"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.08022330568293,5,3,2
1,2,0,4.4394577423341,5,3,2
1,3,0,3.7611998833213,5,3,2
2,1,1,8.23939062494741,5,3,2
2,2,1,8.11421218512497,5,3,2
2,3,1,8.20888676232396,5,3,2
3,1,0,10.4080060471076,5,3,2
3,2,0,9.67639526073662,5,3,2
3,3,0,10.4718830643445,5,3,2
4,1,0,2.88333829852636,5,3,2
4,2,0,3.59708896865738,5,3,2
4,3,0,4.04668391424368,5,3,2
5,1,0,3.40840869987082,5,3,2
5,2,0,3.05056078306209,5,3,2
5,3,0,3.44732274095788,5,3,2
6,1,1,5.87283830282934,5,3,2
6,2,1,5.882975045238,5,3,2
6,3,1,6.09070034462257,5,3,2
7,1,0,7.59925970942185,5,3,2
7,2,0,7.66048532406304,5,3,2
7,3,0,8.03150016062635,5,3,2
8,1,1,5.55495534325112,5,3,2
8,2,1,6.18242581800278,5,3,2
8,3,1,5.33522041850179,5,3,2
9,1,0,7.88068743426344,5,3,2
9,2,0,7.4260227158692,5,3,2
9,3,0,7.36336733314878,5,3,2
10,1,1,9.9179996934947,5,3,2
10,2,1,10.4199897647363,5,3,2
10,3,1,9.92640636475642,5,3,2
11,1,1,8.80717796665663,5,3,2
11,2,1,7.42482467488272,5,3,2
11,3,1,6.64232582251215,5,3,2
12,1,0,6.85952761469288,5,3,2
12,2,0,7.59105153551777,5,3,2
12,3,0,7.99080571251296,5,3,2
13,1,0,7.87319291882671,5,3,2
13,2,0,9.07745017693872,5,3,2
13,3,0,8.60835979982838,5,3,2
14,1,0,7.14998675782532,5,3,2
14,2,0,8.84728249217806,5,3,2
14,3,0,8.31762230653449,5,3,2
15,1,0,4.40354884789912,5,3,2
15,2,0,4.74027783201243,5,3,2
15,3,0,5.17900971498187,5,3,2
16,1,1,6.87821044222701,5,3,2
16,2,1,6.30428119323072,5,3,2
16,3,1,8.54342554432201,5,3,2
17,1,1,5.79329553499781,5,3,2
17,2,1,4.32508068166666,5,3,2
17,3,1,3.75066555793255,5,3,2
18,1,0,7.82929626325134,5,3,2
18,2,0,7.88147047717106,5,3,2
18,3,0,8.34302428295773,5,3,2
19,1,0,4.68802766562016,5,3,2
19,2,0,3.64669229249971,5,3,2
19,3,0,5.19663837606865,5,3,2
20,1,1,6.58440954787187,5,3,2
20,2,1,6.38524686072808,5,3,2
20,3,1,6.51729181165109,5,3,2
21,1,0,4.09076846815565,5,3,2
21,2,0,3.84141597227966,5,3,2
21,3,0,3.79015376270945,5,3,2
22,1,1,10.0549937351276,5,3,2
22,2,1,10.6538692322349,5,3,2
22,3,1,9.91970253489439,5,3,2
23,1,1,11.3246115800681,5,3,2
23,2,1,11.6130472119996,5,3,2
23,3,1,10.3125025946372,5,3,2
24,1,0,6.83747784197871,5,3,2
24,2,0,5.67291239025941,5,3,2
24,3,0,6.95391384400822,5,3,2
25,1,0,4.33133286647347,5,3,2
25,2,0,4.5410478847896,5,3,2
25,3,0,5.5249629739483,5,3,2
26,1,0,3.48218446907061,5,3,2
26,2,0,3.46613638763394,5,3,2
26,3,0,3.32414707448103,5,3,2
27,1,0,5.55006916860186,5,3,2
27,2,0,5.14407048013041,5,3,2
27,3,0,5.2855175974008,5,3,2
28,1,0,2.53443714710757,5,3,2
28,2,0,2.53556599659614,5,3,2
28,3,0,1.97382316193736,5,3,2
29,1,1,6.7878238207648,5,3,2
29,2,1,6.3693483572181,5,3,2
29,3,1,7.74224322358042,5,3,2
30,1,0,5.82599347998194,5,3,2
30,2,0,5.35530849046589,5,3,2
30,3,0,5.35412610452658,5,3,2
31,1,0,4.62912269661681,5,3,2
31,2,0,3.47155213902281,5,3,2
31,3,0,3.83274425210482,5,3,2
32,1,1,9.86930799254958,5,3,2
32,2,1,9.19369927610306,5,3,2
32,3,1,10.0652198862616,5,3,2
33,1,1,7.90263875024918,5,3,2
33,2,1,8.43077164081721,5,3,2
33,3,1,8.25348996048845,5,3,2
34,1,0,2.53103584677658,5,3,2
34,2,0,3.5569878245226,5,3,2
34,3,0,3.48194981321123,5,3,2
35,1,0,4.3345532266472,5,3,2
35,2,0,4.66088660971494,5,3,2
35,3,0,3.71951489479911,5,3,2
36,1,1,5.40604933299429,5,3,2
36,2,1,5.79606261316389,5,3,2
36,3,1,6.21633485765734,5,3,2
37,1,0,4.54058113049565,5,3,2
37,2,0,4.39924123279144,5,3,2
37,3,0,4.17245125472596,5,3,2
38,1,1,13.0702534640482,5,3,2
38,2,1,12.1360243294317,5,3,2
38,3,1,11.8811979240828,5,3,2
39,1,0,4.65391656443413,5,3,2
39,2,0,4.30424769218157,5,3,2
39,3,0,4.88224801366759,5,3,2
40,1,1,7.10895654587828,5,3,2
40,2,1,6.95681885318039,5,3,2
40,3,1,6.05466169878163,5,3,2
41,1,1,11.3138290811645,5,3,2
41,2,1,10.4274627947551,5,3,2
41,3,1,11.5030198953262,5,3,2
42,1,0,2.31379811566622,5,3,2
42,2,0,2.3382801383072,5,3,2
42,3,0,2.30703479351679,5,3,2
43,1,0,3.15307187094631,5,3,2
43,2,0,4.43354393079048,5,3,2
43,3,0,3.08803075185453,5,3,2
44,1,0,2.95976473742897,5,3,2
44,2,0,3.73382569034666,5,3,2
44,3,0,3.36605847009639,5,3,2
45,1,1,2.50292065170725,5,3,2
45,2,1,3.19421986529007,5,3,2
45,3,1,2.49617540109576,5,3,2
46,1,0,7.37833904911732,5,3,2
46,2,0,7.91958715600016,5,3,2
46,3,0,8.63852513694558,5,3,2
47,1,1,4.38148624582102,5,3,2
47,2,1,5.53167550608365,5,3,2
47,3,1,4.87838662174048,5,3,2
48,1,0,4.57403059646979,5,3,2
48,2,0,3.51679030425492,5,3,2
48,3,0,3.59304412053335,5,3,2
49,1,1,8.6362817058682,5,3,2
49,2,1,9.40242701978069,5,3,2
49,3,1,9.32632398987972,5,3,2
50,1,0,6.08234664008688,5,3,2
50,2,0,6.17735236096154,5,3,2
50,3,0,5.76771522858097,5,3,2
51,1,0,1.72338048720001,5,3,2
51,2,0,1.18508925669911,5,3,2
51,3,0,1.85566184051756,5,3,2
52,1,0,3.78574924393034,5,3,2
52,2,0,4.73331529499376,5,3,2
52,3,0,4.32669783458935,5,3,2
53,1,1,7.05466516247742,5,3,2
53,2,1,7.38123766388035,5,3,2
53,3,1,6.81549681798575,5,3,2
54,1,0,4.31837761590269,5,3,2
54,2,0,5.62080846211274,5,3,2
54,3,0,5.4111619642007,5,3,2
55,1,1,5.16670628095728,5,3,2
55,2,1,5.9968981994069,5,3,2
55,3,1,6.32216298513418,5,3,2
56,1,0,7.2542092874707,5,3,2
56,2,0,6.53637315441905,5,3,2
56,3,0,6.66422627639075,5,3,2
57,1,0,2.93380522545953,5,3,2
57,2,0,5.27571028771628,5,3,2
57,3,0,4.58742421410143,5,3,2
58,1,0,4.6008736449352,5,3,2
58,2,0,6.0150904278131,5,3,2
58,3,0,4.25489692021201,5,3,2
59,1,0,7.0994703718943,5,3,2
59,2,0,7.4868426890779,5,3,2
59,3,0,7.80096229687705,5,3,2
60,1,1,8.69076019712549,5,3,2
60,2,1,9.36905837906456,5,3,2
60,3,1,9.32055691238103,5,3,2
61,1,1,9.3287631607695,5,3,2
61,2,1,8.31253535117108,5,3,2
61,3,1,9.50131271008523,5,3,2
62,1,1,9.74134064025852,5,3,2
62,2,1,10.8399044116594,5,3,2
62,3,1,9.44614290074748,5,3,2
63,1,1,6.85192410184341,5,3,2
63,2,1,8.34737796598208,5,3,2
63,3,1,6.38868121622515,5,3,2
64,1,1,6.89174209603706,5,3,2
64,2,1,6.89012391990871,5,3,2
64,3,1,6.67667426404063,5,3,2
65,1,1,10.153617823598,5,3,2
65,2,1,10.5742720970789,5,3,2
65,3,1,9.71769389909256,5,3,2
66,1,0,4.04053887654359,5,3,2
66,2,0,4.07635559762617,5,3,2
66,3,0,4.35818117614166,5,3,2
67,1,1,7.33826732955782,5,3,2
67,2,1,7.18059201795618,5,3,2
67,3,1,8.12873335767652,5,3,2
68,1,1,5.30952062495309,5,3,2
68,2,1,4.58894743325765,5,3,2
68,3,1,4.8386981291215,5,3,2
69,1,1,9.24968034963177,5,3,2
69,2,1,8.42941483851172,5,3,2
69,3,1,8.82934943138211,5,3,2
70,1,0,2.37801135367606,5,3,2
70,2,0,2.25004275580034,5,3,2
70,3,0,1.76597735082925,5,3,2
71,1,1,6.29635960445503,5,3,2
71,2,1,5.27353887076173,5,3,2
71,3,1,5.4676225241708,5,3,2
72,1,1,9.12465555028916,5,3,2
72,2,1,10.270470677618,5,3,2
72,3,1,9.26995509072489,5,3,2
73,1,1,8.21890672534772,5,3,2
73,2,1,8.77793163155592,5,3,2
73,3,1,8.83436550867449,5,3,2
74,1,0,5.64049553998212,5,3,2
74,2,0,7.16376144499132,5,3,2
74,3,0,7.0485678668359,5,3,2
75,1,1,7.37499921695593,5,3,2
75,2,1,6.97317416576316,5,3,2
75,3,1,7.46405579218278,5,3,2
76,1,1,11.0726333658522,5,3,2
76,2,1,9.8989164322839,5,3,2
76,3,1,10.3401798954091,5,3,2
77,1,1,6.53135428829127,5,3,2
77,2,1,5.93506485259971,5,3,2
77,3,1,5.75542913972395,5,3,2
78,1,1,10.7029731170574,5,3,2
78,2,1,10.0892774145782,5,3,2
78,3,1,10.6294038011512,5,3,2
79,1,0,3.09805507862834,5,3,2
79,2,0,3.46723116080086,5,3,2
79,3,0,2.61418135840014,5,3,2
80,1,1,10.0645268012838,5,3,2
80,2,1,9.83354938369844,5,3,2
80,3,1,9.62033964554604,5,3,2
81,1,1,10.6817689561727,5,3,2
81,2,1,10.2381323165701,5,3,2
81,3,1,10.6203586953416,5,3,2
82,1,0,6.4577012546136,5,3,2
82,2,0,6.28370911056384,5,3,2
82,3,0,6.12177112225584,5,3,2
83,1,0,3.98494017356962,5,3,2
83,2,0,3.70370200404166,5,3,2
83,3,0,3.1465401324324,5,3,2
84,1,1,9.29014647454843,5,3,2
84,2,1,8.78558282177811,5,3,2
84,3,1,9.16917546149068,5,3,2
85,1,0,3.70035071541716,5,3,2
85,2,0,3.76962259843517,5,3,2
85,3,0,3.4190080584404,5,3,2
86,1,1,9.06035677191999,5,3,2
86,2,1,8.98806659493608,5,3,2
86,3,1,9.39679797829812,5,3,2
87,1,1,10.4460091636498,5,3,2
87,2,1,10.6593012499495,5,3,2
87,3,1,10.1419116569562,5,3,2
88,1,0,4.74851969972432,5,3,2
88,2,0,5.10060806557677,5,3,2
88,3,0,5.3709853427872,5,3,2
89,1,0,1.3966000936041,5,3,2
89,2,0,2.62322318877782,5,3,2
89,3,0,2.43287852827303,5,3,2
90,1,0,4.31551730311198,5,3,2
90,2,0,4.8417667362003,5,3,2
90,3,0,4.05747569774085,5,3,2
91,1,1,10.2600150502656,5,3,2
91,2,1,9.40897464802037,5,3,2
91,3,1,8.7563056160084,5,3,2
92,1,1,4.01183872379621,5,3,2
92,2,1,4.087765295745,5,3,2
92,3,1,3.50624460445793,5,3,2
93,1,0,4.36139298209559,5,3,2
93,2,0,4.44649383786276,5,3,2
93,3,0,4.16393586105412,5,3,2
94,1,1,7.5801918565162,5,3,2
94,2,1,6.91553697012199,5,3,2
94,3,1,7.88790481229591,5,3,2
95,1,1,7.88087758520025,5,3,2
95,2,1,7.79198297217073,5,3,2
95,3,1,7.45965809127407,5,3,2
96,1,1,8.8710602108169,5,3,2
96,2,1,9.49582972227578,5,3,2
96,3,1,8.77996665269315,5,3,2
97,1,1,5.9163799303877,5,3,2
97,2,1,6.89311213831457,5,3,2
97,3,1,7.32694169992024,5,3,2
98,1,0,4.24282783897935,5,3,2
98,2,0,5.23068210824968,5,3,2
98,3,0,4.45122805868473,5,3,2
99,1,1,9.11332684594591,5,3,2
99,2,1,10.1103513509429,5,3,2
99,3,1,10.1140566831581,5,3,2
100,1,1,4.06001111874282,5,3,2
100,2,1,5.05408799660155,5,3,2
100,3,1,4.35045288214008,5,3,2
101,1,1,2.82580369917063,5,3,2
101,2,1,3.22548941670305,5,3,2
101,3,1,2.95326635776486,5,3,2
102,1,0,4.18715422106556,5,3,2
102,2,0,4.44436030382303,5,3,2
102,3,0,4.23023568333086,5,3,2
103,1,1,9.38476508175268,5,3,2
103,2,1,9.07876026941558,5,3,2
103,3,1,9.20277908974347,5,3,2
104,1,1,7.75672206030768,5,3,2
104,2,1,7.13730965138987,5,3,2
104,3,1,7.8581581066879,5,3,2
105,1,0,2.49970707209991,5,3,2
105,2,0,3.35944450775139,5,3,2
105,3,0,2.71001978104253,5,3,2
106,1,0,6.21005038726296,5,3,2
106,2,0,8.55840181974455,5,3,2
106,3,0,6.32898262533331,5,3,2
107,1,0,6.11975008002259,5,3,2
107,2,0,4.25698137939421,5,3,2
107,3,0,5.06822305713221,5,3,2
108,1,0,2.23829002484172,5,3,2
108,2,0,2.77121039375459,5,3,2
108,3,0,3.08053175559393,5,3,2
109,1,0,8.27113017849082,5,3,2
109,2,0,7.44865965625375,5,3,2
109,3,0,7.41383399268967,5,3,2
110,1,1,10.8841693925665,5,3,2
110,2,1,10.4500325968404,5,3,2
110,3,1,9.72594485416365,5,3,2
111,1,0,4.11530822204049,5,3,2
111,2,0,4.29428210100917,5,3,2
111,3,0,4.23067691094777,5,3,2
112,1,0,2.30449984495311,5,3,2
112,2,0,1.6745769774019,5,3,2
112,3,0,0.697199856769862,5,3,2
113,1,0,-0.268603920206909,5,3,2
113,2,0,-0.0665400169130324,5,3,2
113,3,0,0.373158144332311,5,3,2
114,1,1,7.5323134519433,5,3,2
114,2,1,7.01955317311944,5,3,2
114,3,1,7.56734381929892,5,3,2
115,1,1,8.95812444999121,5,3,2
115,2,1,7.85903981822033,5,3,2
115,3,1,7.49020864282848,5,3,2
116,1,1,4.62834750595673,5,3,2
116,2,1,4.22980808082046,5,3,2
116,3,1,5.51726237151485,5,3,2
117,1,0,7.14048150749564,5,3,2
117,2,0,5.46528799681755,5,3,2
117,3,0,6.91255122925359,5,3,2
118,1,0,3.72203060622019,5,3,2
118,2,0,4.79388049700766,5,3,2
118,3,0,4.33156561978688,5,3,2
119,1,1,9.71364436513065,5,3,2
119,2,1,10.3559812446936,5,3,2
119,3,1,9.96064089582878,5,3,2
120,1,0,1.20383729896086,5,3,2
120,2,0,2.10416590397084,5,3,2
120,3,0,1.89077922599461,5,3,2
121,1,1,4.78978215493276,5,3,2
121,2,1,5.51791158950655,5,3,2
121,3,1,4.60706734056538,5,3,2
122,1,0,5.86453205611715,5,3,2
122,2,0,5.11196002082406,5,3,2
122,3,0,5.50598787467632,5,3,2
123,1,1,8.90725531416448,5,3,2
123,2,1,8.47808850841561,5,3,2
123,3,1,8.63436179372138,5,3,2
124,1,0,5.41637377489319,5,3,2
124,2,0,4.48187761306155,5,3,2
124,3,0,4.76814278037245,5,3,2
125,1,1,7.62007443360723,5,3,2
125,2,1,8.39169370523809,5,3,2
125,3,1,7.39213002646645,5,3,2
126,1,0,5.55288226578801,5,3,2
126,2,0,5.58642527981317,5,3,2
126,3,0,5.85225650759045,5,3,2
127,1,0,4.78123794227417,5,3,2
127,2,0,4.77224120358532,5,3,2
127,3,0,4.78510394300799,5,3,2
128,1,0,3.80043028666705,5,3,2
128,2,0,2.7588030215627,5,3,2
128,3,0,2.74238613674691,5,3,2
129,1,1,10.0846612872855,5,3,2
129,2,1,9.90935791324972,5,3,2
129,3,1,10.2458452039697,5,3,2
130,1,0,6.59128102872188,5,3,2
130,2,0,5.8901242605303,5,3,2
130,3,0,7.30747472441735,5,3,2
131,1,1,8.80641474712258,5,3,2
131,2,1,8.01051174865459,5,3,2
131,3,1,8.79163489508428,5,3,2
132,1,0,4.95519647789349,5,3,2
132,2,0,4.28174850738065,5,3,2
132,3,0,5.79359089210764,5,3,2
133,1,0,3.53769326158857,5,3,2
133,2,0,4.04127183730342,5,3,2
133,3,0,3.80973015057955,5,3,2
134,1,0,6.13755852140488,5,3,2
134,2,0,6.02116177991829,5,3,2
134,3,0,5.30573920872322,5,3,2
135,1,1,9.43413977394635,5,3,2
135,2,1,9.70008011457086,5,3,2
135,3,1,8.39177906079717,5,3,2
136,1,0,8.51383857944125,5,3,2
136,2,0,7.78468127038907,5,3,2
136,3,0,8.42062708927578,5,3,2
137,1,0,3.91863411359044,5,3,2
137,2,0,4.22781683792138,5,3,2
137,3,0,4.2452088317996,5,3,2
138,1,0,2.94840283889985,5,3,2
138,2,0,2.44598437522303,5,3,2
138,3,0,2.9927344116019,5,3,2
139,1,1,7.3293933497149,5,3,2
139,2,1,7.70128537789915,5,3,2
139,3,1,7.75388057399987,5,3,2
140,1,1,11.4064139391638,5,3,2
140,2,1,12.2082845405066,5,3,2
140,3,1,10.6261388444109,5,3,2
141,1,0,5.30257335269735,5,3,2
141,2,0,4.15783053084952,5,3,2
141,3,0,4.38010398865768,5,3,2
142,1,0,6.71216794714561,5,3,2
142,2,0,6.71346821236317,5,3,2
142,3,0,7.30506244461167,5,3,2
143,1,1,6.15934262216196,5,3,2
143,2,1,8.10894143093173,5,3,2
143,3,1,7.6219250578124,5,3,2
144,1,1,9.23967071476806,5,3,2
144,2,1,9.03708708345817,5,3,2
144,3,1,9.18203326234973,5,3,2
145,1,0,3.39550464058442,5,3,2
145,2,0,3.33757176486379,5,3,2
145,3,0,4.38276985528086,5,3,2
146,1,1,6.88899748082858,5,3,2
146,2,1,6.84448107430515,5,3,2
146,3,1,7.04618876358397,5,3,2
147,1,1,5.25138895667541,5,3,2
147,2,1,5.17381271804866,5,3,2
147,3,1,4.69322994176447,5,3,2
148,1,0,6.10351186525935,5,3,2
148,2,0,6.1152516276485,5,3,2
148,3,0,5.37894473098915,5,3,2
149,1,1,9.4242290383639,5,3,2
149,2,1,9.81002064842801,5,3,2
149,3,1,8.88370783245392,5,3,2
150,1,1,4.29148781435868,5,3,2
150,2,1,4.60002679773814,5,3,2
150,3,1,5.09816614178673,5,3,2
151,1,0,6.23289624089449,5,3,2
151,2,0,4.26430252535839,5,3,2
151,3,0,4.93148810265812,5,3,2
152,1,1,7.69007599055308,5,3,2
152,2,1,7.50782265618559,5,3,2
152,3,1,7.21613364411277,5,3,2
153,1,1,4.91110118824681,5,3,2
153,2,1,6.24449487089195,5,3,2
153,3,1,6.36689236746032,5,3,2
154,1,0,3.26603688632487,5,3,2
154,2,0,3.41542807172215,5,3,2
154,3,0,2.02378089269667,5,3,2
155,1,1,7.77402067689913,5,3,2
155,2,1,7.88097180369183,5,3,2
155,3,1,7.26228023055848,5,3,2
156,1,0,7.38043431583039,5,3,2
156,2,0,7.85880584565419,5,3,2
156,3,0,7.67233399925358,5,3,2
157,1,1,9.81315976337227,5,3,2
157,2,1,9.29047583585166,5,3,2
157,3,1,10.3489747004593,5,3,2
158,1,1,8.30833745155198,5,3,2
158,2,1,8.04093827595161,5,3,2
158,3,1,7.92388451157448,5,3,2
159,1,1,6.10027035499791,5,3,2
159,2,1,5.5584524470835,5,3,2
159,3,1,5.50011286868729,5,3,2
160,1,0,4.4084436353277,5,3,2
160,2,0,4.76044442163196,5,3,2
160,3,0,4.75780616381201,5,3,2
161,1,1,7.03419251764394,5,3,2
161,2,1,6.84811740832225,5,3,2
161,3,1,7.92312407540367,5,3,2
162,1,0,2.15042013447632,5,3,2
162,2,0,2.42078452315133,5,3,2
162,3,0,3.00972011762536,5,3,2
163,1,0,8.22841125008793,5,3,2
163,2,0,7.87108521128734,5,3,2
163,3,0,8.0333243214307,5,3,2
164,1,1,6.64213002803239,5,3,2
164,2,1,6.3430022474013,5,3,2
164,3,1,5.64668278162522,5,3,2
165,1,1,10.2965021854037,5,3,2
165,2,1,10.0408921512486,5,3,2
165,3,1,10.6867789163505,5,3,2
166,1,1,6.85017732471157,5,3,2
166,2,1,5.68412941936446,5,3,2
166,3,1,6.16049622052454,5,3,2
167,1,1,8.8485479043945,5,3,2
167,2,1,8.50731505249012,5,3,2
167,3,1,9.62310019930687,5,3,2
168,1,1,9.39141786832849,5,3,2
168,2,1,8.63816848736761,5,3,2
168,3,1,9.78177382163994,5,3,2
169,1,1,8.37800425048257,5,3,2
169,2,1,8.15813659136112,5,3,2
169,3,1,8.22920984078096,5,3,2
170,1,0,2.49958816261867,5,3,2
170,2,0,2.29661198993902,5,3,2
170,3,0,3.69246837231059,5,3,2
171,1,0,3.54043241357405,5,3,2
171,2,0,3.84446854461425,5,3,2
171,3,0,2.97073771219242,5,3,2
172,1,0,0.832889980789231,5,3,2
172,2,0,0.690044329956338,5,3,2
172,3,0,1.25834357792136,5,3,2
173,1,0,6.01566921943329,5,3,2
173,2,0,5.12845569375947,5,3,2
173,3,0,5.76509264331924,5,3,2
174,1,0,6.87383240423639,5,3,2
174,2,0,7.09559286366181,5,3,2
174,3,0,5.99118819233306,5,3,2
175,1,1,5.54878042760668,5,3,2
175,2,1,5.48878212824276,5,3,2
175,3,1,7.13996171795022,5,3,2
176,1,0,5.62803335399275,5,3,2
176,2,0,4.9585477013508,5,3,2
176,3,0,6.84963733346336,5,3,2
177,1,0,0.490912088616871,5,3,2
177,2,0,-0.301834714239637,5,3,2
177,3,0,0.471838160546776,5,3,2
178,1,0,4.47632761125736,5,3,2
178,2,0,4.73316874276852,5,3,2
178,3,0,4.91375025574364,5,3,2
179,1,1,6.51834796204118,5,3,2
179,2,1,7.05683537598245,5,3,2
179,3,1,7.26129677709035,5,3,2
180,1,1,10.4804126143582,5,3,2
180,2,1,10.3157189804931,5,3,2
180,3,1,10.2868917201086,5,3,2
181,1,1,11.2751056266511,5,3,2
181,2,1,11.9156758388063,5,3,2
181,3,1,11.9133918779512,5,3,2
182,1,1,8.94174002742145,5,3,2
182,2,1,8.576517474151,5,3,2
182,3,1,8.31440429413464,5,3,2
183,1,0,5.60717604235845,5,3,2
183,2,0,6.07549363198454,5,3,2
183,3,0,7.61326873620912,5,3,2
184,1,1,5.64092586520075,5,3,2
184,2,1,6.62557945557359,5,3,2
184,3,1,7.11001528364692,5,3,2
185,1,0,6.50382676406924,5,3,2
185,2,0,6.58336762337961,5,3,2
185,3,0,6.06161120464213,5,3,2
186,1,0,3.17278850964311,5,3,2
186,2,0,3.36769814030336,5,3,2
186,3,0,2.37163168224165,5,3,2
187,1,0,4.69508085574016,5,3,2
187,2,0,4.19732526936334,5,3,2
187,3,0,4.48086689113389,5,3,2
188,1,0,2.34323894203163,5,3,2
188,2,0,1.16451763158664,5,3,2
188,3,0,0.937223130923257,5,3,2
189,1,1,7.29462407387425,5,3,2
189,2,1,6.20388487057471,5,3,2
189,3,1,6.31727456725926,5,3,2
190,1,0,5.64052288968138,5,3,2
190,2,0,6.03971160659565,5,3,2
190,3,0,5.5322668651535,5,3,2
191,1,1,8.721494762233,5,3,2
191,2,1,6.84337960300791,5,3,2
191,3,1,7.99120567902572,5,3,2
192,1,1,9.2153582673737,5,3,2
192,2,1,9.57641463027745,5,3,2
192,3,1,10.1995125194697,5,3,2
193,1,1,9.7434311854964,5,3,2
193,2,1,9.20643232527149,5,3,2
193,3,1,9.50300907405736,5,3,2
194,1,0,6.73036725269047,5,3,2
194,2,0,7.10626135310867,5,3,2
194,3,0,6.38262947655254,5,3,2
195,1,1,9.30570228248181,5,3,2
195,2,1,8.45566559375656,5,3,2
195,3,1,8.79369114851475,5,3,2
196,1,1,5.6097812193768,5,3,2
196,2,1,5.65110397626036,5,3,2
196,3,1,5.6653447294272,5,3,2
197,1,0,8.38539192473289,5,3,2
197,2,0,8.91522462021392,5,3,2
197,3,0,8.32011085974609,5,3,2
198,1,1,11.391462031423,5,3,2
198,2,1,11.3632039862117,5,3,2
198,3,1,10.2166224511014,5,3,2
199,1,0,7.68737816722919,5,3,2
199,2,0,6.7272213329364,5,3,2
199,3,0,6.82961214218333,5,3,2
200,1,0,6.69412809711748,5,3,2
200,2,0,6.77989274734988,5,3,2
200,3,0,6.89494689502006,5,3,2
201,1,1,6.41396778763011,5,3,2
201,2,1,7.50327046042613,5,3,2
201,3,1,6.62361348306896,5,3,2
202,1,0,2.08028936259292,5,3,2
202,2,0,2.43042379082564,5,3,2
202,3,0,2.06987106703312,5,3,2
203,1,1,11.8382020038216,5,3,2
203,2,1,11.7006008888955,5,3,2
203,3,1,10.4476076403668,5,3,2
204,1,0,4.23232224387868,5,3,2
204,2,0,3.98956011315664,5,3,2
204,3,0,4.67035757413597,5,3,2
205,1,0,2.99086674702613,5,3,2
205,2,0,3.61943943551241,5,3,2
205,3,0,3.1031381956961,5,3,2
206,1,0,5.05000509010028,5,3,2
206,2,0,5.81843388431736,5,3,2
206,3,0,5.94907991623676,5,3,2
207,1,0,6.74919937044838,5,3,2
207,2,0,6.37396054589662,5,3,2
207,3,0,6.63310392055762,5,3,2
208,1,1,9.98997838760792,5,3,2
208,2,1,8.80459643149856,5,3,2
208,3,1,8.60962372453264,5,3,2
209,1,1,7.71315229621294,5,3,2
209,2,1,7.3392071077633,5,3,2
209,3,1,7.11723931401588,5,3,2
210,1,1,8.84214207381395,5,3,2
210,2,1,8.54710125376363,5,3,2
210,3,1,8.26619606157303,5,3,2
211,1,1,4.37632755592611,5,3,2
211,2,1,3.96155254421276,5,3,2
211,3,1,3.63542361026309,5,3,2
212,1,1,8.87326341513081,5,3,2
212,2,1,8.33005141516242,5,3,2
212,3,1,7.93327200926471,5,3,2
213,1,0,1.58354725873615,5,3,2
213,2,0,2.06079900197946,5,3,2
213,3,0,2.24207353866207,5,3,2
214,1,0,0.444630765262152,5,3,2
214,2,0,0.927445209488456,5,3,2
214,3,0,-0.11549374095396,5,3,2
215,1,1,9.97744362453125,5,3,2
215,2,1,10.6397832490783,5,3,2
215,3,1,9.2596643748012,5,3,2
216,1,1,8.57550034003011,5,3,2
216,2,1,7.14247847550732,5,3,2
216,3,1,8.23977945623569,5,3,2
217,1,0,3.41503700997016,5,3,2
217,2,0,2.42523552478189,5,3,2
217,3,0,3.64022618231155,5,3,2
218,1,1,9.22280006092049,5,3,2
218,2,1,9.4213944998152,5,3,2
218,3,1,9.43567385566579,5,3,2
219,1,1,6.08950995341367,5,3,2
