"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.79182727417974,5,1,2
1,2,1,3.30973380415239,5,1,2
2,1,0,3.25543524804043,5,1,2
2,2,0,2.23321846047169,5,1,2
3,1,0,7.06698189826997,5,1,2
3,2,0,6.88520922058957,5,1,2
4,1,0,3.97483789196406,5,1,2
4,2,0,3.01540040669318,5,1,2
5,1,1,8.30035789566323,5,1,2
5,2,1,7.64148405505725,5,1,2
6,1,1,3.6392778609159,5,1,2
6,2,1,4.64829698340276,5,1,2
7,1,1,7.06792965658223,5,1,2
7,2,1,6.93153155923072,5,1,2
8,1,1,5.32246426746345,5,1,2
8,2,1,5.127488799983,5,1,2
9,1,0,5.23443797328608,5,1,2
9,2,0,5.03742111979864,5,1,2
10,1,0,4.09161313148538,5,1,2
10,2,0,4.39603424125699,5,1,2
11,1,1,8.01460565604815,5,1,2
11,2,1,7.5149177165131,5,1,2
12,1,1,6.91332193285891,5,1,2
12,2,1,6.24355453758193,5,1,2
13,1,1,4.70584212449873,5,1,2
13,2,1,4.99515382132799,5,1,2
14,1,0,5.91173053916066,5,1,2
14,2,0,4.89897871368106,5,1,2
15,1,1,8.08321323173446,5,1,2
15,2,1,8.52979994267035,5,1,2
16,1,1,6.16907015174189,5,1,2
16,2,1,7.93810370917664,5,1,2
17,1,0,6.7322274296706,5,1,2
17,2,0,6.43726245523791,5,1,2
18,1,0,10.09584923391,5,1,2
18,2,0,10.1759124458354,5,1,2
19,1,1,6.16001654826626,5,1,2
19,2,1,5.76521412961092,5,1,2
20,1,0,5.16632849096456,5,1,2
20,2,0,4.87690706342727,5,1,2
21,1,1,3.51273124735052,5,1,2
21,2,1,3.74123714284804,5,1,2
22,1,0,2.04532088900837,5,1,2
22,2,0,2.19304365571112,5,1,2
23,1,1,7.11150083071589,5,1,2
23,2,1,6.10827356419499,5,1,2
24,1,0,4.5181551589729,5,1,2
24,2,0,5.89990506592281,5,1,2
25,1,0,5.27298202929943,5,1,2
25,2,0,5.67731822329044,5,1,2
26,1,0,7.19188124171916,5,1,2
26,2,0,8.19842449447157,5,1,2
27,1,0,8.25301208430595,5,1,2
27,2,0,8.12330490084453,5,1,2
28,1,0,2.39514483379608,5,1,2
28,2,0,1.49974337204572,5,1,2
29,1,1,5.11126432315501,5,1,2
29,2,1,4.78242266211987,5,1,2
30,1,0,4.2010723764199,5,1,2
30,2,0,3.97370601752804,5,1,2
31,1,0,5.54119235671077,5,1,2
31,2,0,5.60246735170234,5,1,2
32,1,0,1.9856221977566,5,1,2
32,2,0,1.87636638053452,5,1,2
33,1,0,2.10133943423328,5,1,2
33,2,0,0.582364592151373,5,1,2
34,1,0,6.65873428085457,5,1,2
34,2,0,6.23651990959632,5,1,2
35,1,1,9.30299881101205,5,1,2
35,2,1,8.38925233065089,5,1,2
36,1,0,5.16730144539578,5,1,2
36,2,0,5.09543071711182,5,1,2
37,1,0,4.99729679266176,5,1,2
37,2,0,4.81325214877517,5,1,2
38,1,1,6.80062611779097,5,1,2
38,2,1,6.61576517029344,5,1,2
39,1,0,4.9628985118295,5,1,2
39,2,0,4.35386184881918,5,1,2
40,1,0,5.05017086860928,5,1,2
40,2,0,5.14183796449954,5,1,2
41,1,1,4.14695523121277,5,1,2
41,2,1,4.52568883744154,5,1,2
42,1,1,5.21085207563104,5,1,2
42,2,1,5.69478709090742,5,1,2
43,1,1,6.81781788388307,5,1,2
43,2,1,7.48188518352031,5,1,2
44,1,0,2.62979230092212,5,1,2
44,2,0,2.09567662942608,5,1,2
45,1,1,6.47828696429728,5,1,2
45,2,1,6.06102471170886,5,1,2
46,1,1,8.4939160357001,5,1,2
46,2,1,7.86977506902009,5,1,2
47,1,0,1.86747273231784,5,1,2
47,2,0,1.43616235482823,5,1,2
48,1,0,8.4878260897772,5,1,2
48,2,0,7.85454663772041,5,1,2
49,1,1,6.87140520439576,5,1,2
49,2,1,7.02305811286868,5,1,2
50,1,0,6.84445324629233,5,1,2
50,2,0,6.37354619069536,5,1,2
51,1,1,9.56093696731268,5,1,2
51,2,1,9.74008808684088,5,1,2
52,1,0,2.82525594558469,5,1,2
52,2,0,2.93529147691848,5,1,2
53,1,0,4.92626780040351,5,1,2
53,2,0,4.82876150439971,5,1,2
54,1,0,4.73030418844628,5,1,2
54,2,0,5.09748528253761,5,1,2
55,1,1,6.06516656492118,5,1,2
55,2,1,7.5413706676752,5,1,2
56,1,1,7.78892042777937,5,1,2
56,2,1,7.45699001824094,5,1,2
57,1,0,4.82387567795776,5,1,2
57,2,0,4.14255570137734,5,1,2
58,1,1,6.40498678896547,5,1,2
58,2,1,6.3696538189272,5,1,2
59,1,1,7.30257680947934,5,1,2
59,2,1,7.66574739430794,5,1,2
60,1,0,9.03638905507739,5,1,2
60,2,0,9.14954712989502,5,1,2
61,1,0,2.63516397299389,5,1,2
61,2,0,1.98586682148307,5,1,2
62,1,0,5.2068190246139,5,1,2
62,2,0,5.33197441311309,5,1,2
63,1,1,5.25678649374408,5,1,2
63,2,1,5.4982167164759,5,1,2
64,1,0,7.67952504193226,5,1,2
64,2,0,8.10511858356236,5,1,2
65,1,0,3.7334100328556,5,1,2
65,2,0,3.54856701069545,5,1,2
66,1,0,6.81035546288389,5,1,2
66,2,0,7.1505135225392,5,1,2
67,1,0,3.39138914317407,5,1,2
67,2,0,3.4776271001525,5,1,2
68,1,1,5.90862114292143,5,1,2
68,2,1,4.14884927658838,5,1,2
69,1,1,6.01317570327108,5,1,2
69,2,1,8.12516851208223,5,1,2
70,1,1,7.68435655413863,5,1,2
70,2,1,7.02027118959287,5,1,2
71,1,0,4.77351122830955,5,1,2
71,2,0,4.68378999301077,5,1,2
72,1,0,4.82922693172479,5,1,2
72,2,0,5.3954495105492,5,1,2
73,1,0,2.48642932993107,5,1,2
73,2,0,2.55492904824223,5,1,2
74,1,0,6.75341848313863,5,1,2
74,2,0,7.33943757683204,5,1,2
75,1,1,3.89911832459978,5,1,2
75,2,1,3.96335736485868,5,1,2
76,1,0,1.03533584462676,5,1,2
76,2,0,-0.189193930884841,5,1,2
77,1,0,5.59080567147372,5,1,2
77,2,0,5.75609692162885,5,1,2
78,1,0,4.94734875803088,5,1,2
78,2,0,3.64435754947536,5,1,2
79,1,1,3.66774941683285,5,1,2
79,2,1,4.10115136180804,5,1,2
80,1,0,8.43928224150867,5,1,2
80,2,0,9.28269860700264,5,1,2
81,1,1,9.8633652179432,5,1,2
81,2,1,9.40053964211538,5,1,2
82,1,1,8.84137854054497,5,1,2
82,2,1,7.95906733102124,5,1,2
83,1,0,7.07584561264747,5,1,2
83,2,0,6.79334114430285,5,1,2
84,1,1,4.21970854197852,5,1,2
84,2,1,4.22403693690395,5,1,2
85,1,1,5.90451345227566,5,1,2
85,2,1,6.23152467021487,5,1,2
86,1,0,2.33450597900541,5,1,2
86,2,0,2.78501866154629,5,1,2
87,1,0,7.56136100217386,5,1,2
87,2,0,7.97511656464592,5,1,2
88,1,1,7.89437875933808,5,1,2
88,2,1,7.39675588754018,5,1,2
89,1,1,6.25896850977336,5,1,2
89,2,1,6.28199423976386,5,1,2
90,1,1,4.00688354305301,5,1,2
90,2,1,4.766095121475,5,1,2
91,1,1,8.34648761280362,5,1,2
91,2,1,8.24958580747658,5,1,2
92,1,1,4.34853286788846,5,1,2
92,2,1,3.48503396030252,5,1,2
93,1,0,4.30041417678803,5,1,2
93,2,0,3.67312243868162,5,1,2
94,1,1,7.27338335502426,5,1,2
94,2,1,7.18863280361033,5,1,2
95,1,0,4.56495927303285,5,1,2
95,2,0,5.1216018613968,5,1,2
96,1,0,6.62740111647081,5,1,2
96,2,0,6.62908122809721,5,1,2
97,1,1,8.99626593992497,5,1,2
97,2,1,9.04467766619516,5,1,2
98,1,0,3.15257253587992,5,1,2
98,2,0,3.21245751876691,5,1,2
99,1,1,11.2375377781022,5,1,2
99,2,1,11.803287175099,5,1,2
100,1,1,7.33178699796794,5,1,2
100,2,1,6.91439289100092,5,1,2
101,1,0,11.6510563958326,5,1,2
101,2,0,11.1697733160592,5,1,2
102,1,1,2.28568231116301,5,1,2
102,2,1,2.57252849391563,5,1,2
103,1,1,8.75112425037734,5,1,2
103,2,1,8.36333132732041,5,1,2
104,1,0,6.5222838455559,5,1,2
104,2,0,5.98853676282688,5,1,2
105,1,1,4.25816217582761,5,1,2
105,2,1,4.45548687302735,5,1,2
106,1,1,5.28412407869779,5,1,2
106,2,1,5.71334941498382,5,1,2
107,1,1,6.31697578557023,5,1,2
107,2,1,4.83491506625996,5,1,2
108,1,0,5.92016270050259,5,1,2
108,2,0,5.23950390853647,5,1,2
109,1,0,7.1514261860131,5,1,2
109,2,0,7.20897353879482,5,1,2
110,1,0,2.61909970794412,5,1,2
110,2,0,3.3105005710763,5,1,2
111,1,1,6.99504695264586,5,1,2
111,2,1,6.84245678684602,5,1,2
112,1,0,2.74273338158363,5,1,2
112,2,0,2.22871365203938,5,1,2
113,1,1,5.12416391318341,5,1,2
113,2,1,3.89711974577227,5,1,2
114,1,0,5.59814194471137,5,1,2
114,2,0,5.42714066314872,5,1,2
115,1,0,3.18199397014618,5,1,2
115,2,0,2.28296486400942,5,1,2
116,1,0,7.70582588937351,5,1,2
116,2,0,7.41214735756398,5,1,2
117,1,1,4.5588534144873,5,1,2
117,2,1,5.37349718301937,5,1,2
118,1,1,6.24099779291343,5,1,2
118,2,1,5.44936987260995,5,1,2
119,1,0,4.28886261648941,5,1,2
119,2,0,4.00513332505666,5,1,2
120,1,1,5.19555446778874,5,1,2
120,2,1,6.18982958038177,5,1,2
121,1,1,4.05654193071608,5,1,2
121,2,1,3.31850532518894,5,1,2
122,1,1,4.75611317713039,5,1,2
122,2,1,5.9407290776911,5,1,2
123,1,1,4.84298753521398,5,1,2
123,2,1,4.8361003989015,5,1,2
124,1,1,10.4037323992367,5,1,2
124,2,1,11.0085841878002,5,1,2
125,1,1,1.36771585899334,5,1,2
125,2,1,2.43217261616891,5,1,2
126,1,1,6.70047811347154,5,1,2
126,2,1,6.18234182463786,5,1,2
127,1,1,7.56058156844747,5,1,2
127,2,1,7.89085095461206,5,1,2
128,1,0,5.14130838381683,5,1,2
128,2,0,6.1725818724964,5,1,2
129,1,1,8.56323873257777,5,1,2
129,2,1,8.20808095489957,5,1,2
130,1,1,2.15418764377529,5,1,2
130,2,1,1.50993981866305,5,1,2
