"G","R","X","Y","alpha","beta","gamma"
1,1,1,12289,5,3,2
1,2,1,12127,5,3,2
1,3,1,12094,5,3,2
1,4,1,12122,5,3,2
2,1,1,94,5,3,2
2,2,1,74,5,3,2
2,3,1,87,5,3,2
2,4,1,89,5,3,2
3,1,1,1128,5,3,2
3,2,1,1172,5,3,2
3,3,1,1166,5,3,2
3,4,1,1195,5,3,2
4,1,0,1060,5,3,2
4,2,0,1046,5,3,2
4,3,0,984,5,3,2
4,4,0,1049,5,3,2
5,1,0,19,5,3,2
5,2,0,6,5,3,2
5,3,0,12,5,3,2
5,4,0,11,5,3,2
6,1,0,34,5,3,2
6,2,0,20,5,3,2
6,3,0,26,5,3,2
6,4,0,37,5,3,2
7,1,0,1533,5,3,2
7,2,0,1565,5,3,2
7,3,0,1629,5,3,2
7,4,0,1568,5,3,2
8,1,1,5157,5,3,2
8,2,1,5369,5,3,2
8,3,1,5388,5,3,2
8,4,1,5315,5,3,2
9,1,1,578,5,3,2
9,2,1,541,5,3,2
9,3,1,577,5,3,2
9,4,1,571,5,3,2
10,1,1,10047,5,3,2
10,2,1,10240,5,3,2
10,3,1,10378,5,3,2
10,4,1,10181,5,3,2
11,1,1,2637,5,3,2
11,2,1,2657,5,3,2
11,3,1,2738,5,3,2
11,4,1,2697,5,3,2
12,1,1,3988,5,3,2
12,2,1,3887,5,3,2
12,3,1,4065,5,3,2
12,4,1,4062,5,3,2
13,1,1,23664,5,3,2
13,2,1,23720,5,3,2
13,3,1,23923,5,3,2
13,4,1,23933,5,3,2
14,1,0,6,5,3,2
14,2,0,9,5,3,2
14,3,0,11,5,3,2
14,4,0,8,5,3,2
15,1,1,2057,5,3,2
15,2,1,1997,5,3,2
15,3,1,1978,5,3,2
15,4,1,2057,5,3,2
16,1,1,737,5,3,2
16,2,1,727,5,3,2
16,3,1,719,5,3,2
16,4,1,770,5,3,2
17,1,0,447,5,3,2
17,2,0,468,5,3,2
17,3,0,433,5,3,2
17,4,0,470,5,3,2
18,1,0,320,5,3,2
18,2,0,353,5,3,2
18,3,0,311,5,3,2
18,4,0,326,5,3,2
19,1,1,825,5,3,2
19,2,1,856,5,3,2
19,3,1,793,5,3,2
19,4,1,787,5,3,2
20,1,1,7515,5,3,2
20,2,1,7784,5,3,2
20,3,1,7788,5,3,2
20,4,1,7702,5,3,2
21,1,1,1550,5,3,2
21,2,1,1554,5,3,2
21,3,1,1636,5,3,2
21,4,1,1574,5,3,2
22,1,1,3829,5,3,2
22,2,1,3859,5,3,2
22,3,1,3897,5,3,2
22,4,1,3858,5,3,2
23,1,1,22900,5,3,2
23,2,1,23330,5,3,2
23,3,1,22686,5,3,2
23,4,1,23038,5,3,2
24,1,0,1209,5,3,2
24,2,0,1294,5,3,2
24,3,0,1231,5,3,2
24,4,0,1227,5,3,2
25,1,1,1118,5,3,2
25,2,1,1110,5,3,2
25,3,1,1141,5,3,2
25,4,1,1076,5,3,2
26,1,0,13208,5,3,2
26,2,0,13013,5,3,2
26,3,0,13231,5,3,2
26,4,0,12928,5,3,2
27,1,1,357,5,3,2
27,2,1,430,5,3,2
27,3,1,378,5,3,2
27,4,1,376,5,3,2
28,1,1,6926,5,3,2
28,2,1,6805,5,3,2
28,3,1,7038,5,3,2
28,4,1,6992,5,3,2
29,1,0,21,5,3,2
29,2,0,14,5,3,2
29,3,0,18,5,3,2
29,4,0,20,5,3,2
30,1,0,60,5,3,2
30,2,0,51,5,3,2
30,3,0,61,5,3,2
30,4,0,47,5,3,2
31,1,1,8485,5,3,2
31,2,1,8451,5,3,2
31,3,1,8394,5,3,2
31,4,1,8536,5,3,2
32,1,1,722,5,3,2
32,2,1,711,5,3,2
32,3,1,723,5,3,2
32,4,1,723,5,3,2
33,1,0,296,5,3,2
33,2,0,270,5,3,2
33,3,0,261,5,3,2
33,4,0,299,5,3,2
34,1,1,8782,5,3,2
34,2,1,8507,5,3,2
34,3,1,8641,5,3,2
34,4,1,8724,5,3,2
35,1,0,52,5,3,2
35,2,0,46,5,3,2
35,3,0,49,5,3,2
35,4,0,46,5,3,2
36,1,0,1538,5,3,2
36,2,0,1580,5,3,2
36,3,0,1499,5,3,2
36,4,0,1477,5,3,2
37,1,0,8901,5,3,2
37,2,0,8787,5,3,2
37,3,0,8967,5,3,2
37,4,0,8897,5,3,2
38,1,0,8931,5,3,2
38,2,0,8987,5,3,2
38,3,0,9007,5,3,2
38,4,0,8700,5,3,2
39,1,0,128,5,3,2
39,2,0,140,5,3,2
39,3,0,135,5,3,2
39,4,0,130,5,3,2
40,1,1,2970,5,3,2
40,2,1,2966,5,3,2
40,3,1,2892,5,3,2
40,4,1,2915,5,3,2
41,1,1,2089,5,3,2
41,2,1,2112,5,3,2
41,3,1,2035,5,3,2
41,4,1,1999,5,3,2
42,1,1,2293,5,3,2
42,2,1,2170,5,3,2
42,3,1,2268,5,3,2
42,4,1,2275,5,3,2
43,1,0,21,5,3,2
43,2,0,17,5,3,2
43,3,0,15,5,3,2
43,4,0,15,5,3,2
44,1,1,3027,5,3,2
44,2,1,3062,5,3,2
44,3,1,3003,5,3,2
44,4,1,2995,5,3,2
45,1,0,171,5,3,2
45,2,0,180,5,3,2
45,3,0,179,5,3,2
45,4,0,176,5,3,2
46,1,0,252,5,3,2
46,2,0,207,5,3,2
46,3,0,268,5,3,2
46,4,0,246,5,3,2
47,1,0,62,5,3,2
47,2,0,51,5,3,2
47,3,0,62,5,3,2
47,4,0,70,5,3,2
48,1,0,123,5,3,2
48,2,0,143,5,3,2
48,3,0,129,5,3,2
48,4,0,138,5,3,2
49,1,1,71,5,3,2
49,2,1,61,5,3,2
49,3,1,71,5,3,2
49,4,1,71,5,3,2
50,1,1,260,5,3,2
50,2,1,310,5,3,2
50,3,1,284,5,3,2
50,4,1,278,5,3,2
51,1,0,156,5,3,2
51,2,0,148,5,3,2
51,3,0,148,5,3,2
51,4,0,143,5,3,2
52,1,1,10121,5,3,2
52,2,1,10246,5,3,2
52,3,1,9997,5,3,2
52,4,1,10206,5,3,2
53,1,0,36,5,3,2
53,2,0,46,5,3,2
53,3,0,40,5,3,2
53,4,0,36,5,3,2
54,1,0,82,5,3,2
54,2,0,97,5,3,2
54,3,0,91,5,3,2
54,4,0,84,5,3,2
55,1,1,5987,5,3,2
55,2,1,6051,5,3,2
55,3,1,6112,5,3,2
55,4,1,5981,5,3,2
56,1,0,760,5,3,2
56,2,0,662,5,3,2
56,3,0,716,5,3,2
56,4,0,709,5,3,2
57,1,0,1,5,3,2
57,2,0,0,5,3,2
57,3,0,3,5,3,2
57,4,0,1,5,3,2
58,1,1,1184,5,3,2
58,2,1,1185,5,3,2
58,3,1,1245,5,3,2
58,4,1,1162,5,3,2
59,1,1,7088,5,3,2
59,2,1,7110,5,3,2
59,3,1,7021,5,3,2
59,4,1,7073,5,3,2
60,1,0,3194,5,3,2
60,2,0,3269,5,3,2
60,3,0,3260,5,3,2
60,4,0,3225,5,3,2
61,1,1,702,5,3,2
61,2,1,685,5,3,2
61,3,1,647,5,3,2
61,4,1,676,5,3,2
62,1,1,8881,5,3,2
62,2,1,8774,5,3,2
62,3,1,8796,5,3,2
62,4,1,8786,5,3,2
63,1,0,1,5,3,2
63,2,0,2,5,3,2
63,3,0,2,5,3,2
