"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.36489799094209,5,3,3
1,2,0,3.56093940046467,5,3,3
2,1,1,6.87613369681302,5,3,3
2,2,1,6.85763984176373,5,3,3
3,1,0,3.77232147146647,5,3,3
3,2,0,4.97008748434912,5,3,3
4,1,0,5.89938755633538,5,3,3
4,2,0,7.66948808179102,5,3,3
5,1,1,12.723504401857,5,3,3
5,2,1,12.2373379779661,5,3,3
6,1,1,4.85621090986599,5,3,3
6,2,1,5.17226674578783,5,3,3
7,1,0,7.11513923778328,5,3,3
7,2,0,7.04629252697701,5,3,3
8,1,1,3.18332252335082,5,3,3
8,2,1,3.09875849272216,5,3,3
9,1,0,7.00026931322396,5,3,3
9,2,0,6.57266401055926,5,3,3
10,1,1,10.3564365920704,5,3,3
10,2,1,11.137893045549,5,3,3
11,1,1,7.45648937928613,5,3,3
11,2,1,8.63586839268885,5,3,3
12,1,1,8.31664473789538,5,3,3
12,2,1,8.43858742007266,5,3,3
13,1,1,14.6037786376398,5,3,3
13,2,1,14.1966684054487,5,3,3
14,1,0,2.13963561439094,5,3,3
14,2,0,3.07844529210265,5,3,3
15,1,1,9.48337735590958,5,3,3
15,2,1,9.06986578228554,5,3,3
16,1,0,2.09570699209158,5,3,3
16,2,0,3.0476424072186,5,3,3
17,1,1,11.0898442610802,5,3,3
17,2,1,11.4474086844847,5,3,3
18,1,0,3.76126564035228,5,3,3
18,2,0,3.81694668477756,5,3,3
19,1,1,9.27103076237682,5,3,3
19,2,1,9.62178418313833,5,3,3
20,1,1,15.1801766630877,5,3,3
20,2,1,14.6777239239912,5,3,3
21,1,1,0.635039145796878,5,3,3
21,2,1,1.07058240599671,5,3,3
22,1,1,12.6189025828425,5,3,3
22,2,1,12.249948897735,5,3,3
23,1,1,11.4349273080085,5,3,3
23,2,1,10.6178884805564,5,3,3
24,1,0,3.77444197906653,5,3,3
24,2,0,4.47923864851431,5,3,3
25,1,0,8.15992192784087,5,3,3
25,2,0,8.93902269721059,5,3,3
26,1,1,6.31109807827792,5,3,3
26,2,1,5.68636585171076,5,3,3
27,1,1,11.4152323682651,5,3,3
27,2,1,10.2638432975061,5,3,3
28,1,1,6.55228204915705,5,3,3
28,2,1,7.63081266124281,5,3,3
29,1,1,7.32777244944098,5,3,3
29,2,1,7.29068878501561,5,3,3
30,1,0,7.08501558504535,5,3,3
30,2,0,7.86468633552414,5,3,3
31,1,0,5.42241997488232,5,3,3
31,2,0,4.44425529611648,5,3,3
32,1,0,-1.44733825041315,5,3,3
32,2,0,-1.36085699138368,5,3,3
33,1,0,5.40779021148463,5,3,3
33,2,0,6.64333124084587,5,3,3
34,1,1,11.2681938512675,5,3,3
34,2,1,10.6881370161364,5,3,3
35,1,0,4.99553110161271,5,3,3
35,2,0,4.94109118897892,5,3,3
36,1,0,4.29081232146961,5,3,3
36,2,0,4.30105028549665,5,3,3
37,1,1,7.31941476255406,5,3,3
37,2,1,6.41234567763754,5,3,3
38,1,1,5.36506430844822,5,3,3
38,2,1,5.75685298308515,5,3,3
39,1,1,10.3034283391844,5,3,3
39,2,1,11.1440774489227,5,3,3
40,1,0,-1.88958749702608,5,3,3
40,2,0,-1.5075253232562,5,3,3
41,1,1,7.75613975784317,5,3,3
41,2,1,7.60529009495423,5,3,3
42,1,0,5.91550265765994,5,3,3
42,2,0,6.29765604470234,5,3,3
43,1,1,6.39399336850521,5,3,3
43,2,1,6.06141188132196,5,3,3
44,1,0,3.42530315457153,5,3,3
44,2,0,1.72791046012134,5,3,3
45,1,0,4.93387394307036,5,3,3
45,2,0,4.53166949736375,5,3,3
46,1,0,6.16575531755415,5,3,3
46,2,0,7.63134807835794,5,3,3
47,1,1,5.65965351027709,5,3,3
47,2,1,5.71801848073522,5,3,3
48,1,1,6.60965866537066,5,3,3
48,2,1,7.47094088528699,5,3,3
49,1,0,5.92541304241174,5,3,3
49,2,0,4.82869395614745,5,3,3
50,1,1,9.34288093410673,5,3,3
50,2,1,9.82739841066324,5,3,3
51,1,0,8.25480964704926,5,3,3
51,2,0,8.76192225000314,5,3,3
52,1,0,2.66814162260933,5,3,3
52,2,0,3.0923070814402,5,3,3
53,1,1,6.74130910590889,5,3,3
53,2,1,7.04467174483021,5,3,3
54,1,1,7.42943750085261,5,3,3
54,2,1,8.74067241144047,5,3,3
55,1,0,3.61059642789789,5,3,3
55,2,0,3.92847899983081,5,3,3
56,1,0,5.06300613551679,5,3,3
56,2,0,5.61438777751081,5,3,3
57,1,0,4.5180327827903,5,3,3
57,2,0,5.47601493878699,5,3,3
58,1,1,3.35760423562766,5,3,3
58,2,1,3.32864609818669,5,3,3
59,1,0,7.49492928281551,5,3,3
59,2,0,6.45760984788944,5,3,3
60,1,0,4.13638100667492,5,3,3
60,2,0,5.25055002177039,5,3,3
61,1,0,1.85740304446608,5,3,3
61,2,0,0.680283675133086,5,3,3
62,1,0,4.86247053284182,5,3,3
62,2,0,5.67040847333114,5,3,3
63,1,0,4.75803314033027,5,3,3
63,2,0,3.82802016262827,5,3,3
64,1,0,3.95454214583977,5,3,3
64,2,0,4.64489180655456,5,3,3
65,1,0,7.70909868657828,5,3,3
65,2,0,9.13438459554333,5,3,3
66,1,1,6.52238405131443,5,3,3
66,2,1,7.11292894975582,5,3,3
67,1,0,1.55250377036679,5,3,3
67,2,0,1.08842900915895,5,3,3
68,1,1,4.33077936255334,5,3,3
68,2,1,4.77272600898199,5,3,3
69,1,1,9.38124888973971,5,3,3
69,2,1,9.92548742553603,5,3,3
70,1,0,3.99516374743489,5,3,3
70,2,0,3.5641746624157,5,3,3
71,1,0,-0.441318642579313,5,3,3
71,2,0,-0.265442604181352,5,3,3
72,1,0,7.16628626367459,5,3,3
72,2,0,6.43284234674921,5,3,3
73,1,0,5.28073886797915,5,3,3
73,2,0,4.69212985960388,5,3,3
74,1,0,2.82069499565803,5,3,3
74,2,0,2.67478366400658,5,3,3
75,1,0,4.29778751642891,5,3,3
75,2,0,3.80463478789001,5,3,3
76,1,1,9.64457294164186,5,3,3
76,2,1,8.89403937918821,5,3,3
77,1,0,2.12692604201184,5,3,3
77,2,0,2.50728296730045,5,3,3
78,1,0,6.24904252124284,5,3,3
78,2,0,7.04050831240164,5,3,3
79,1,1,13.3834303171404,5,3,3
79,2,1,13.0059129314314,5,3,3
80,1,0,1.23910112111174,5,3,3
80,2,0,1.20142543778785,5,3,3
81,1,0,5.56771895956056,5,3,3
81,2,0,4.71782385984304,5,3,3
82,1,0,12.1206006822307,5,3,3
82,2,0,12.4547713066013,5,3,3
83,1,0,8.63708353543493,5,3,3
83,2,0,8.49994005212317,5,3,3
84,1,0,4.78405349208395,5,3,3
84,2,0,4.85037236027174,5,3,3
85,1,1,3.25115325906644,5,3,3
85,2,1,3.8388437444785,5,3,3
86,1,0,3.17823886841551,5,3,3
86,2,0,3.10090478629429,5,3,3
87,1,1,5.31394858103118,5,3,3
87,2,1,5.10400968698398,5,3,3
88,1,0,5.88096176877844,5,3,3
88,2,0,4.58226378921507,5,3,3
89,1,0,4.28754979398911,5,3,3
89,2,0,4.9862995388277,5,3,3
90,1,1,9.82574698133862,5,3,3
90,2,1,9.60181340753297,5,3,3
91,1,1,11.9235725751369,5,3,3
91,2,1,11.485501817747,5,3,3
92,1,1,6.79221011049643,5,3,3
92,2,1,6.670180917486,5,3,3
93,1,0,9.43080681337257,5,3,3
93,2,0,9.39954536114745,5,3,3
94,1,0,0.909433824331812,5,3,3
94,2,0,0.987364086830963,5,3,3
95,1,0,8.37445655856399,5,3,3
95,2,0,9.70081505764883,5,3,3
96,1,1,12.852013164539,5,3,3
96,2,1,12.571900356953,5,3,3
97,1,0,-1.51199646059618,5,3,3
97,2,0,-1.33263941986032,5,3,3
98,1,0,0.521169210672809,5,3,3
98,2,0,1.60166898450969,5,3,3
99,1,1,10.7348607816208,5,3,3
99,2,1,10.3079299183299,5,3,3
100,1,1,6.86705811436359,5,3,3
100,2,1,6.82319449380529,5,3,3
101,1,0,2.12954688149919,5,3,3
101,2,0,1.54561860866847,5,3,3
102,1,1,2.12037297414639,5,3,3
102,2,1,3.48383563570112,5,3,3
103,1,0,5.6680784067178,5,3,3
103,2,0,6.56592562709281,5,3,3
104,1,0,4.73395350899148,5,3,3
104,2,0,4.54912660068796,5,3,3
105,1,0,6.09314777811407,5,3,3
105,2,0,6.84322831913216,5,3,3
106,1,1,12.4697127486544,5,3,3
106,2,1,13.1282050131702,5,3,3
107,1,0,1.82837879927142,5,3,3
107,2,0,2.86304344587358,5,3,3
108,1,1,6.07867951883526,5,3,3
108,2,1,5.10370991765496,5,3,3
109,1,0,-0.00172383356414845,5,3,3
109,2,0,0.197396616129865,5,3,3
110,1,1,9.05058367643483,5,3,3
110,2,1,9.72313121656318,5,3,3
111,1,1,7.54167203527532,5,3,3
111,2,1,6.63748350351423,5,3,3
112,1,1,10.3409910274919,5,3,3
112,2,1,9.94591214362134,5,3,3
113,1,0,3.03220414871302,5,3,3
113,2,0,3.18039692307533,5,3,3
114,1,1,8.26840746763014,5,3,3
114,2,1,6.80031774414959,5,3,3
115,1,1,10.5323410737813,5,3,3
115,2,1,10.7740885754535,5,3,3
116,1,0,12.171208967054,5,3,3
116,2,0,11.2234946140991,5,3,3
117,1,1,9.6481724820404,5,3,3
117,2,1,8.85173070438551,5,3,3
118,1,1,2.94585048753887,5,3,3
118,2,1,3.6828937086236,5,3,3
119,1,0,2.39851735909304,5,3,3
119,2,0,3.68047566727703,5,3,3
120,1,1,5.47597564146122,5,3,3
120,2,1,5.0712165739466,5,3,3
121,1,1,14.1011982217468,5,3,3
121,2,1,13.5458169055695,5,3,3
122,1,0,11.0064377589321,5,3,3
122,2,0,11.3730754915568,5,3,3
123,1,0,6.0333419400838,5,3,3
123,2,0,4.80284383424882,5,3,3
124,1,0,3.88226754860417,5,3,3
124,2,0,4.93661501649496,5,3,3
125,1,1,4.00289969659695,5,3,3
125,2,1,5.05905957996851,5,3,3
126,1,1,8.84476840770446,5,3,3
126,2,1,9.01077225758903,5,3,3
127,1,1,8.32199716922118,5,3,3
127,2,1,8.74285997169302,5,3,3
128,1,0,4.18619186005995,5,3,3
128,2,0,4.04811813404149,5,3,3
129,1,0,8.35366851985446,5,3,3
129,2,0,8.63523543572667,5,3,3
130,1,0,0.611824852383585,5,3,3
130,2,0,1.35381899826631,5,3,3
131,1,0,5.48053321885362,5,3,3
131,2,0,6.79312154595904,5,3,3
132,1,1,8.27120724048146,5,3,3
132,2,1,7.39032380405403,5,3,3
133,1,1,6.48855255897765,5,3,3
133,2,1,5.50235681422054,5,3,3
134,1,0,9.73271854340251,5,3,3
134,2,0,9.11474607755023,5,3,3
135,1,1,14.4962596729651,5,3,3
135,2,1,14.871845976507,5,3,3
136,1,0,6.52923163108824,5,3,3
136,2,0,5.98910307628936,5,3,3
137,1,1,9.1026774761303,5,3,3
137,2,1,8.80202062709338,5,3,3
138,1,1,12.29670445825,5,3,3
138,2,1,12.9144558979907,5,3,3
139,1,1,10.1223356733255,5,3,3
139,2,1,9.21511052742144,5,3,3
140,1,1,11.5379243838591,5,3,3
140,2,1,12.4523501409327,5,3,3
141,1,1,11.402243231601,5,3,3
141,2,1,11.0807103038983,5,3,3
142,1,1,2.60449993443642,5,3,3
142,2,1,4.41516413768786,5,3,3
143,1,1,8.5501277076016,5,3,3
143,2,1,9.21037541817552,5,3,3
144,1,1,5.78211882541875,5,3,3
144,2,1,4.49909357522601,5,3,3
145,1,1,7.72090721084259,5,3,3
145,2,1,8.62028712117713,5,3,3
146,1,1,11.8632961760727,5,3,3
146,2,1,11.7926479851693,5,3,3
147,1,1,9.10921876155278,5,3,3
147,2,1,9.23615853320501,5,3,3
148,1,1,11.7757647182375,5,3,3
148,2,1,11.9042532598307,5,3,3
149,1,1,4.43718028838675,5,3,3
149,2,1,5.40491651991835,5,3,3
150,1,0,5.21597740686814,5,3,3
150,2,0,5.37844751988649,5,3,3
151,1,1,10.9285807786624,5,3,3
151,2,1,11.59832850691,5,3,3
152,1,0,2.40487444084738,5,3,3
152,2,0,1.15178953831802,5,3,3
153,1,0,3.11429586079907,5,3,3
153,2,0,4.35309586980772,5,3,3
154,1,1,5.64256689812888,5,3,3
154,2,1,6.33796930881251,5,3,3
155,1,0,4.74302722037113,5,3,3
155,2,0,4.72172416074632,5,3,3
156,1,1,4.35872355961596,5,3,3
156,2,1,4.43804219741503,5,3,3
157,1,0,3.45979782102292,5,3,3
157,2,0,3.27203975261065,5,3,3
