"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.78448730408211,5,3,2
1,2,0,6.86384348533989,5,3,2
1,3,0,7.74864772187082,5,3,2
1,4,0,6.9823397556704,5,3,2
1,5,0,7.32719484138477,5,3,2
1,6,0,7.65491230924592,5,3,2
1,7,0,8.36980578077667,5,3,2
1,8,0,7.09771604320567,5,3,2
1,9,0,7.49421736911553,5,3,2
2,1,1,9.48818114696304,5,3,2
2,2,1,9.43321917585679,5,3,2
2,3,1,8.26009782013083,5,3,2
2,4,1,9.12315462261779,5,3,2
2,5,1,9.12021427769595,5,3,2
2,6,1,8.59263821511423,5,3,2
2,7,1,8.94879703485635,5,3,2
2,8,1,9.37375026617522,5,3,2
2,9,1,9.68771176889413,5,3,2
3,1,0,4.8857438829932,5,3,2
3,2,0,5.03548393978973,5,3,2
3,3,0,5.1107775860737,5,3,2
3,4,0,4.91982227635668,5,3,2
3,5,0,5.34813199214425,5,3,2
3,6,0,5.01157438203373,5,3,2
3,7,0,4.1335551052828,5,3,2
3,8,0,5.55858244767689,5,3,2
3,9,0,4.36181056000665,5,3,2
4,1,0,6.92250002568074,5,3,2
4,2,0,7.2531161539756,5,3,2
4,3,0,7.87333409947859,5,3,2
4,4,0,7.84774533417554,5,3,2
4,5,0,7.95077434031462,5,3,2
4,6,0,6.88648364018369,5,3,2
4,7,0,6.16970483319992,5,3,2
4,8,0,7.60252759470033,5,3,2
4,9,0,7.42111291431767,5,3,2
5,1,1,7.25384849120556,5,3,2
5,2,1,7.31883501687327,5,3,2
5,3,1,7.23241966427979,5,3,2
5,4,1,7.38356781997543,5,3,2
5,5,1,6.73636091136065,5,3,2
5,6,1,7.45646891144477,5,3,2
5,7,1,7.58811100828937,5,3,2
5,8,1,7.64724383797217,5,3,2
5,9,1,6.88745113400203,5,3,2
6,1,0,4.22378982452286,5,3,2
6,2,0,3.37977654722144,5,3,2
6,3,0,4.87931565756208,5,3,2
6,4,0,4.58043159186252,5,3,2
6,5,0,3.23033361268549,5,3,2
