"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.35001703115594,5,3,2
1,2,1,7.32579336439645,5,3,2
1,3,1,6.56603521214282,5,3,2
1,4,1,7.02222161553951,5,3,2
1,5,1,6.39974927047253,5,3,2
1,6,1,7.1956901806269,5,3,2
2,1,0,2.85215680295145,5,3,2
2,2,0,3.38224432486039,5,3,2
2,3,0,3.82432158470519,5,3,2
2,4,0,5.00517086818492,5,3,2
2,5,0,3.98525126776595,5,3,2
2,6,0,3.57141441789142,5,3,2
3,1,1,9.77677674714142,5,3,2
3,2,1,9.85241459609633,5,3,2
3,3,1,10.7755214537446,5,3,2
3,4,1,9.74549765279474,5,3,2
3,5,1,9.92122844798728,5,3,2
3,6,1,9.14716658438313,5,3,2
4,1,0,5.2609875490224,5,3,2
4,2,0,5.46565339545335,5,3,2
4,3,0,4.94650005447511,5,3,2
4,4,0,5.74659512563225,5,3,2
4,5,0,5.42944622183757,5,3,2
4,6,0,5.17838015959644,5,3,2
5,1,1,10.3177992799468,5,3,2
5,2,1,10.4314886096976,5,3,2
5,3,1,11.4143992757737,5,3,2
5,4,1,10.9606087356537,5,3,2
5,5,1,10.3657109847119,5,3,2
5,6,1,10.4973006143955,5,3,2
6,1,1,6.82265828135421,5,3,2
6,2,1,6.5388263212648,5,3,2
6,3,1,6.39240857440188,5,3,2
6,4,1,6.0306583802685,5,3,2
6,5,1,6.4150980461164,5,3,2
6,6,1,5.68075251417859,5,3,2
7,1,0,3.72360438310421,5,3,2
7,2,0,2.54470014513537,5,3,2
7,3,0,2.17916340297009,5,3,2
7,4,0,1.76197124116297,5,3,2
7,5,0,1.89085817271029,5,3,2
7,6,0,2.37771049624708,5,3,2
8,1,0,6.9717969919474,5,3,2
8,2,0,8.50127201784998,5,3,2
8,3,0,7.61627013871362,5,3,2
8,4,0,7.06459107466384,5,3,2
8,5,0,8.78341671591613,5,3,2
8,6,0,6.9786355961751,5,3,2
9,1,1,7.25371156688725,5,3,2
9,2,1,8.31924022054142,5,3,2
9,3,1,7.93321745160282,5,3,2
9,4,1,7.87766881494496,5,3,2
9,5,1,8.16918968815469,5,3,2
9,6,1,7.0166864714979,5,3,2
10,1,1,9.1506650588521,5,3,2
10,2,1,10.1708694334217,5,3,2
10,3,1,9.42953000555275,5,3,2
10,4,1,9.74405427399126,5,3,2
10,5,1,9.69457349476101,5,3,2
10,6,1,9.56388083638957,5,3,2
11,1,0,6.52546031565462,5,3,2
11,2,0,7.08365162291839,5,3,2
11,3,0,6.33615951440075,5,3,2
11,4,0,7.10691360262809,5,3,2
11,5,0,6.90930420956848,5,3,2
11,6,0,7.06067571716976,5,3,2
12,1,0,11.0412450250804,5,3,2
12,2,0,11.0849653613622,5,3,2
12,3,0,10.90589402926,5,3,2
12,4,0,11.0247370786593,5,3,2
12,5,0,10.9744263070501,5,3,2
12,6,0,10.4154405599451,5,3,2
