"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.92307980797941,5,3,2
1,2,0,3.33606943525282,5,3,2
1,3,0,3.8532720326486,5,3,2
1,4,0,3.6920603632809,5,3,2
1,5,0,4.6731167890141,5,3,2
1,6,0,3.93912419674626,5,3,2
1,7,0,3.88844487561715,5,3,2
1,8,0,3.89837408764134,5,3,2
1,9,0,3.70892396603185,5,3,2
1,10,0,2.29177668122399,5,3,2
1,11,0,3.07328092384622,5,3,2
2,1,0,8.34484884881835,5,3,2
2,2,0,7.5973174309575,5,3,2
2,3,0,7.96089189422592,5,3,2
2,4,0,7.33142344198904,5,3,2
2,5,0,7.91420309533392,5,3,2
2,6,0,8.04130815975897,5,3,2
2,7,0,6.28873628630834,5,3,2
2,8,0,8.00878930987524,5,3,2
2,9,0,6.92546757696695,5,3,2
2,10,0,7.11086171364825,5,3,2
2,11,0,7.11791076143436,5,3,2
3,1,0,4.37735441337143,5,3,2
3,2,0,5.19386229981457,5,3,2
3,3,0,3.66617576684704,5,3,2
3,4,0,4.03794765419222,5,3,2
3,5,0,3.78961296353467,5,3,2
3,6,0,3.8824948905939,5,3,2
3,7,0,4.58668980979104,5,3,2
3,8,0,3.58649017914033,5,3,2
3,9,0,5.01677843354931,5,3,2
3,10,0,4.08099473663169,5,3,2
3,11,0,4.18074947360203,5,3,2
4,1,1,10.15785746842,5,3,2
4,2,1,9.13324449844323,5,3,2
4,3,1,10.6828520885488,5,3,2
4,4,1,8.88853637759247,5,3,2
4,5,1,9.7834062068031,5,3,2
4,6,1,9.72864853813613,5,3,2
4,7,1,9.71285596598851,5,3,2
4,8,1,10.0471798766713,5,3,2
4,9,1,10.1280790216746,5,3,2
4,10,1,10.0491781555338,5,3,2
4,11,1,9.45261070361774,5,3,2
5,1,0,0.57240828064796,5,3,2
5,2,0,0.929298917824534,5,3,2
5,3,0,0.411247778390577,5,3,2
5,4,0,0.842875340459359,5,3,2
5,5,0,1.78670981486822,5,3,2
5,6,0,1.31298413021252,5,3,2
5,7,0,1.29414735937114,5,3,2
5,8,0,0.797041001429907,5,3,2
5,9,0,1.90706559307593,5,3,2
5,10,0,0.547800860165192,5,3,2
5,11,0,0.919397262470247,5,3,2
6,1,1,5.88836913691916,5,3,2
6,2,1,6.56610814624104,5,3,2
6,3,1,7.91001848051102,5,3,2
