"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.53252062197682,6,3,2
1,2,1,7.44616525303995,6,3,2
2,1,0,7.24888453591273,6,3,2
2,2,0,7.40665463579633,6,3,2
3,1,1,8.33643143084244,6,3,2
3,2,1,9.03581246628528,6,3,2
4,1,1,10.6937726865582,6,3,2
4,2,1,10.4989678719091,6,3,2
5,1,0,4.52210143751272,6,3,2
5,2,0,4.12411186051268,6,3,2
6,1,0,5.05008273805696,6,3,2
6,2,0,6.22146701818309,6,3,2
7,1,0,6.23017289482998,6,3,2
7,2,0,6.11121770396071,6,3,2
8,1,1,8.61991477756827,6,3,2
8,2,1,8.20905294549402,6,3,2
9,1,1,9.18758506704206,6,3,2
9,2,1,8.0699234599695,6,3,2
10,1,1,5.57459235118612,6,3,2
10,2,1,7.08124165638974,6,3,2
11,1,0,8.38852892073553,6,3,2
11,2,0,7.81566155304894,6,3,2
12,1,0,5.26260126218809,6,3,2
12,2,0,6.00475574953944,6,3,2
13,1,1,7.09378354596909,6,3,2
13,2,1,7.25226889301033,6,3,2
14,1,0,8.59263650383784,6,3,2
14,2,0,7.9408366032406,6,3,2
15,1,0,7.58360517486776,6,3,2
15,2,0,7.02572319207902,6,3,2
16,1,1,8.92023969021998,6,3,2
16,2,1,9.27548982437477,6,3,2
17,1,0,7.81712141241807,6,3,2
17,2,0,7.89198431096163,6,3,2
18,1,0,7.41080970718761,6,3,2
18,2,0,7.5964292240184,6,3,2
19,1,1,7.32236724897825,6,3,2
19,2,1,7.24536734107296,6,3,2
20,1,1,10.4772739768021,6,3,2
20,2,1,11.2156549710839,6,3,2
21,1,0,7.88674819371784,6,3,2
21,2,0,7.07318647662379,6,3,2
22,1,1,7.616941614267,6,3,2
22,2,1,7.24770585758865,6,3,2
23,1,0,5.45840349908602,6,3,2
23,2,0,5.34026361319678,6,3,2
24,1,1,6.32544473881856,6,3,2
24,2,1,7.77312513894177,6,3,2
25,1,1,6.61567350904817,6,3,2
25,2,1,6.95756423493981,6,3,2
26,1,0,7.1997262200402,6,3,2
26,2,0,6.63853211202377,6,3,2
27,1,1,12.2808173321244,6,3,2
27,2,1,10.9932171979027,6,3,2
28,1,0,4.79539401545472,6,3,2
28,2,0,4.99021510350951,6,3,2
29,1,0,7.10080681069895,6,3,2
29,2,0,6.73866842917034,6,3,2
30,1,1,14.756716516593,6,3,2
30,2,1,15.3294117388827,6,3,2
31,1,0,7.28230887215897,6,3,2
