"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.73001640756996,5,5,2
1,2,1,9.82367562055169,5,5,2
1,3,1,10.2392024328088,5,5,2
1,4,1,9.4313213080274,5,5,2
1,5,1,10.3100319171057,5,5,2
1,6,1,10.2119296195718,5,5,2
1,7,1,10.2326177247764,5,5,2
1,8,1,10.5710491519902,5,5,2
1,9,1,9.91993663834179,5,5,2
1,10,1,9.99528755152214,5,5,2
2,1,1,9.06029613341782,5,5,2
2,2,1,8.81083765860047,5,5,2
2,3,1,9.09073745636361,5,5,2
2,4,1,10.3699104424458,5,5,2
2,5,1,9.81254804692995,5,5,2
2,6,1,9.33184886661824,5,5,2
2,7,1,9.14747132013717,5,5,2
2,8,1,9.63392743254513,5,5,2
2,9,1,9.51080618583469,5,5,2
2,10,1,9.4078260169596,5,5,2
3,1,1,7.82194877769054,5,5,2
3,2,1,7.7417257675978,5,5,2
3,3,1,7.36740574369238,5,5,2
3,4,1,6.90941133678777,5,5,2
3,5,1,7.94103341657627,5,5,2
3,6,1,7.8310775311435,5,5,2
3,7,1,7.29851828223432,5,5,2
3,8,1,8.32039698362021,5,5,2
3,9,1,7.81564321081919,5,5,2
3,10,1,7.44072622028892,5,5,2
4,1,1,10.9164875273653,5,5,2
4,2,1,10.0150430526334,5,5,2
4,3,1,10.3023292718206,5,5,2
4,4,1,10.9374841628877,5,5,2
4,5,1,10.6331952720317,5,5,2
4,6,1,8.71370621738395,5,5,2
4,7,1,10.7758756578206,5,5,2
4,8,1,10.2516059763274,5,5,2
4,9,1,11.0627295034191,5,5,2
4,10,1,9.34635354700693,5,5,2
5,1,0,2.97175642456193,5,5,2
5,2,0,2.29649946674362,5,5,2
5,3,0,2.59154745595966,5,5,2
5,4,0,1.14883706783717,5,5,2
5,5,0,1.53533469160678,5,5,2
5,6,0,2.42512506903195,5,5,2
5,7,0,2.21247136617999,5,5,2
5,8,0,2.24387100717255,5,5,2
5,9,0,2.44524802173294,5,5,2
5,10,0,3.20546597548414,5,5,2
6,1,1,6.99675796471523,5,5,2
6,2,1,8.58532867481768,5,5,2
6,3,1,8.29161339822627,5,5,2
6,4,1,8.49691386223798,5,5,2
6,5,1,7.65932455514373,5,5,2
6,6,1,6.67208038946573,5,5,2
6,7,1,8.28168915956239,5,5,2
6,8,1,7.6691350659197,5,5,2
6,9,1,7.10971170054581,5,5,2
6,10,1,7.51814477442535,5,5,2
7,1,1,12.0245485712387,5,5,2
7,2,1,10.8344543489241,5,5,2
7,3,1,11.0017147567272,5,5,2
7,4,1,11.4094290201573,5,5,2
7,5,1,11.5438444267525,5,5,2
7,6,1,11.1922533991498,5,5,2
7,7,1,10.4712978866243,5,5,2
7,8,1,11.9744151426465,5,5,2
7,9,1,10.843758704889,5,5,2
7,10,1,11.35465321386,5,5,2
8,1,0,3.48695180611834,5,5,2
8,2,0,2.69011027126953,5,5,2
8,3,0,3.31386227954741,5,5,2
8,4,0,2.92164705235789,5,5,2
