"G","R","X","Y","alpha","beta","gamma"
1,1,1,1009,5,3,2
1,2,1,1081,5,3,2
2,1,1,1401,5,3,2
2,2,1,1386,5,3,2
3,1,1,19882,5,3,2
3,2,1,19973,5,3,2
4,1,1,2620,5,3,2
4,2,1,2580,5,3,2
5,1,0,175,5,3,2
5,2,0,191,5,3,2
6,1,0,304,5,3,2
6,2,0,253,5,3,2
7,1,1,9564,5,3,2
7,2,1,9339,5,3,2
8,1,0,318,5,3,2
8,2,0,318,5,3,2
9,1,0,187,5,3,2
9,2,0,214,5,3,2
10,1,0,75,5,3,2
10,2,0,49,5,3,2
11,1,1,2903,5,3,2
11,2,1,2938,5,3,2
12,1,0,138,5,3,2
12,2,0,148,5,3,2
13,1,0,0,5,3,2
13,2,0,2,5,3,2
14,1,0,39,5,3,2
14,2,0,44,5,3,2
15,1,1,529,5,3,2
15,2,1,509,5,3,2
16,1,1,13162,5,3,2
16,2,1,12889,5,3,2
17,1,0,191,5,3,2
17,2,0,182,5,3,2
18,1,0,14,5,3,2
18,2,0,17,5,3,2
19,1,0,143,5,3,2
19,2,0,141,5,3,2
20,1,1,294,5,3,2
20,2,1,340,5,3,2
21,1,1,647,5,3,2
21,2,1,633,5,3,2
22,1,1,500,5,3,2
22,2,1,477,5,3,2
23,1,0,22178,5,3,2
23,2,0,22204,5,3,2
24,1,0,10,5,3,2
24,2,0,9,5,3,2
25,1,1,3889,5,3,2
25,2,1,3929,5,3,2
26,1,1,1901,5,3,2
26,2,1,1876,5,3,2
27,1,0,386,5,3,2
27,2,0,386,5,3,2
28,1,0,16,5,3,2
28,2,0,16,5,3,2
29,1,0,84,5,3,2
29,2,0,71,5,3,2
30,1,0,1977,5,3,2
30,2,0,1973,5,3,2
31,1,0,1996,5,3,2
31,2,0,1979,5,3,2
32,1,0,49,5,3,2
32,2,0,56,5,3,2
33,1,1,344,5,3,2
33,2,1,385,5,3,2
34,1,1,4302,5,3,2
34,2,1,4299,5,3,2
35,1,1,8591,5,3,2
35,2,1,8658,5,3,2
36,1,1,1428,5,3,2
