"G","R","X","Y","alpha","beta","gamma"
1,1,0,1647,5,3,2
1,2,0,1562,5,3,2
1,3,0,1607,5,3,2
1,4,0,1633,5,3,2
1,5,0,1607,5,3,2
1,6,0,1670,5,3,2
1,7,0,1608,5,3,2
1,8,0,1604,5,3,2
1,9,0,1598,5,3,2
1,10,0,1543,5,3,2
1,11,0,1633,5,3,2
1,12,0,1616,5,3,2
1,13,0,1601,5,3,2
1,14,0,1584,5,3,2
1,15,0,1608,5,3,2
1,16,0,1549,5,3,2
1,17,0,1634,5,3,2
1,18,0,1579,5,3,2
1,19,0,1611,5,3,2
2,1,0,13179,5,3,2
2,2,0,13051,5,3,2
2,3,0,12918,5,3,2
2,4,0,12946,5,3,2
2,5,0,12936,5,3,2
2,6,0,12948,5,3,2
2,7,0,12987,5,3,2
2,8,0,12991,5,3,2
2,9,0,13058,5,3,2
2,10,0,13007,5,3,2
2,11,0,13054,5,3,2
2,12,0,13087,5,3,2
2,13,0,13030,5,3,2
2,14,0,13245,5,3,2
2,15,0,12954,5,3,2
2,16,0,13233,5,3,2
2,17,0,13133,5,3,2
2,18,0,13166,5,3,2
2,19,0,13059,5,3,2
3,1,0,118,5,3,2
3,2,0,119,5,3,2
3,3,0,117,5,3,2
3,4,0,105,5,3,2
3,5,0,131,5,3,2
3,6,0,114,5,3,2
3,7,0,115,5,3,2
3,8,0,119,5,3,2
3,9,0,118,5,3,2
3,10,0,112,5,3,2
3,11,0,116,5,3,2
3,12,0,138,5,3,2
3,13,0,113,5,3,2
3,14,0,132,5,3,2
3,15,0,113,5,3,2
3,16,0,129,5,3,2
3,17,0,111,5,3,2
3,18,0,123,5,3,2
3,19,0,104,5,3,2
4,1,0,22,5,3,2
4,2,0,14,5,3,2
4,3,0,13,5,3,2
4,4,0,10,5,3,2
4,5,0,17,5,3,2
4,6,0,13,5,3,2
4,7,0,9,5,3,2
4,8,0,13,5,3,2
4,9,0,10,5,3,2
4,10,0,15,5,3,2
4,11,0,13,5,3,2
4,12,0,16,5,3,2
4,13,0,20,5,3,2
4,14,0,13,5,3,2
4,15,0,11,5,3,2
4,16,0,17,5,3,2
4,17,0,14,5,3,2
4,18,0,14,5,3,2
4,19,0,11,5,3,2
5,1,1,20666,5,3,2
5,2,1,20600,5,3,2
5,3,1,20761,5,3,2
5,4,1,20843,5,3,2
5,5,1,20515,5,3,2
5,6,1,20531,5,3,2
5,7,1,20560,5,3,2
5,8,1,20665,5,3,2
5,9,1,20231,5,3,2
5,10,1,20800,5,3,2
5,11,1,20993,5,3,2
5,12,1,20576,5,3,2
5,13,1,20633,5,3,2
5,14,1,20410,5,3,2
5,15,1,20535,5,3,2
5,16,1,20746,5,3,2
5,17,1,20455,5,3,2
5,18,1,20686,5,3,2
5,19,1,20492,5,3,2
6,1,1,175,5,3,2
6,2,1,206,5,3,2
6,3,1,198,5,3,2
6,4,1,203,5,3,2
6,5,1,216,5,3,2
