"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.5002275254508,5,5,2
1,2,0,5.39599495053607,5,5,2
1,3,0,5.4876155321266,5,5,2
1,4,0,5.58752920966735,5,5,2
1,5,0,5.90627134503313,5,5,2
1,6,0,6.61594761616322,5,5,2
1,7,0,5.48417966377924,5,5,2
1,8,0,6.07163064792485,5,5,2
1,9,0,6.02097756966266,5,5,2
1,10,0,6.31905949389232,5,5,2
1,11,0,6.65007778334223,5,5,2
1,12,0,7.0098372661473,5,5,2
1,13,0,5.60675334800542,5,5,2
1,14,0,5.94566818840362,5,5,2
2,1,1,9.60591725036714,5,5,2
2,2,1,11.0698185156762,5,5,2
2,3,1,9.86655161643781,5,5,2
2,4,1,11.1219274319999,5,5,2
2,5,1,11.7563034098857,5,5,2
2,6,1,11.0390917628986,5,5,2
2,7,1,11.5328142170473,5,5,2
2,8,1,11.441916346003,5,5,2
2,9,1,10.7603940307238,5,5,2
2,10,1,10.8521556548407,5,5,2
2,11,1,11.0613087528437,5,5,2
2,12,1,10.4122871858439,5,5,2
2,13,1,9.83620530667145,5,5,2
2,14,1,10.4508932395715,5,5,2
3,1,1,10.4652963142454,5,5,2
3,2,1,9.88786885751197,5,5,2
3,3,1,10.1498092409895,5,5,2
3,4,1,10.9151654823451,5,5,2
3,5,1,11.020393107003,5,5,2
3,6,1,10.3474618436293,5,5,2
3,7,1,9.64649057906835,5,5,2
3,8,1,10.6324131313582,5,5,2
3,9,1,9.82268884064779,5,5,2
3,10,1,10.2177585494326,5,5,2
3,11,1,9.73296508952664,5,5,2
3,12,1,9.96576925169079,5,5,2
3,13,1,10.2499641630488,5,5,2
3,14,1,10.2147221915081,5,5,2
4,1,1,8.70558833438159,5,5,2
4,2,1,7.81180622488996,5,5,2
4,3,1,8.00084838131767,5,5,2
4,4,1,7.71497481462043,5,5,2
4,5,1,8.43579769120437,5,5,2
4,6,1,8.6995053876414,5,5,2
4,7,1,8.55645185930805,5,5,2
4,8,1,7.77847717889351,5,5,2
4,9,1,8.43606616708291,5,5,2
4,10,1,8.2410334741588,5,5,2
4,11,1,7.84797693949022,5,5,2
4,12,1,7.67976362498393,5,5,2
4,13,1,9.17947606854925,5,5,2
4,14,1,7.49672708375136,5,5,2
5,1,0,6.09828259344335,5,5,2
5,2,0,6.92104755451724,5,5,2
5,3,0,7.65102971924382,5,5,2
5,4,0,7.19966524474044,5,5,2
5,5,0,7.05768280861005,5,5,2
5,6,0,6.79042488003996,5,5,2
5,7,0,6.7959382200264,5,5,2
5,8,0,6.13802868895531,5,5,2
5,9,0,6.63033003518939,5,5,2
5,10,0,6.20071027984119,5,5,2
5,11,0,7.90660274721001,5,5,2
5,12,0,6.32849650109118,5,5,2
5,13,0,6.98999396666805,5,5,2
5,14,0,6.68603320186245,5,5,2
6,1,0,3.03546248118563,5,5,2
6,2,0,3.98104949736692,5,5,2
6,3,0,3.81815754626287,5,5,2
6,4,0,3.57943091108298,5,5,2
6,5,0,3.39767304545801,5,5,2
6,6,0,4.34333825148775,5,5,2
6,7,0,3.67534436844534,5,5,2
6,8,0,3.46153705858108,5,5,2
6,9,0,3.20670920675138,5,5,2
6,10,0,4.45476224404656,5,5,2
6,11,0,2.44797021484426,5,5,2
6,12,0,3.83523500367764,5,5,2
6,13,0,3.74994428339611,5,5,2
6,14,0,3.70256305522889,5,5,2
7,1,0,5.95788714978633,5,5,2
7,2,0,6.21432922208026,5,5,2
7,3,0,6.04867485240735,5,5,2
7,4,0,5.83807416814099,5,5,2
7,5,0,5.6415342052212,5,5,2
7,6,0,5.57964070787987,5,5,2
7,7,0,6.4188476676687,5,5,2
7,8,0,6.07517125355931,5,5,2
7,9,0,5.71483977280196,5,5,2
7,10,0,6.13121504290299,5,5,2
7,11,0,5.81320537043474,5,5,2
7,12,0,5.6609372245842,5,5,2
7,13,0,6.49120448134578,5,5,2
7,14,0,5.88255247591598,5,5,2
8,1,1,10.0132761557059,5,5,2
8,2,1,10.8610650979742,5,5,2
8,3,1,10.9812994931167,5,5,2
8,4,1,10.6482515871667,5,5,2
8,5,1,9.56407258853397,5,5,2
8,6,1,10.2381400760177,5,5,2
8,7,1,10.5923833542091,5,5,2
8,8,1,11.5856574684748,5,5,2
8,9,1,11.137096871276,5,5,2
8,10,1,10.5598515351587,5,5,2
8,11,1,11.1305008449999,5,5,2
8,12,1,10.0634578358462,5,5,2
8,13,1,11.6659367841519,5,5,2
8,14,1,11.205568799802,5,5,2
9,1,1,9.9167849003003,5,5,2
9,2,1,8.50112885837532,5,5,2
9,3,1,8.59667030834203,5,5,2
9,4,1,9.74602056230602,5,5,2
9,5,1,9.60329757760991,5,5,2
9,6,1,9.31682027844284,5,5,2
9,7,1,8.65103262635187,5,5,2
9,8,1,9.53107984287073,5,5,2
9,9,1,8.89494310986764,5,5,2
9,10,1,9.6881019460003,5,5,2
9,11,1,10.3489668497153,5,5,2
9,12,1,9.26676576674286,5,5,2
9,13,1,9.97910492105055,5,5,2
9,14,1,8.97968357574111,5,5,2
10,1,1,9.10687275296706,5,5,2
10,2,1,10.147240316979,5,5,2
10,3,1,9.88836812777192,5,5,2
10,4,1,9.56964259657949,5,5,2
10,5,1,9.045542231521,5,5,2
10,6,1,9.60298980069605,5,5,2
10,7,1,9.59711344437985,5,5,2
10,8,1,8.95484083438625,5,5,2
10,9,1,9.11312574529628,5,5,2
10,10,1,9.55598433940151,5,5,2
10,11,1,9.20044648633425,5,5,2
10,12,1,9.43465890093449,5,5,2
10,13,1,10.2722551360937,5,5,2
10,14,1,9.9663871876185,5,5,2
11,1,0,1.02726868600859,5,5,2
11,2,0,2.26149770466971,5,5,2
11,3,0,1.27696977813143,5,5,2
11,4,0,1.42506702683643,5,5,2
11,5,0,2.05330917119214,5,5,2
11,6,0,0.477648926368337,5,5,2
11,7,0,1.65504977743232,5,5,2
11,8,0,1.62813113791316,5,5,2
11,9,0,1.14315293524302,5,5,2
11,10,0,2.31116450132012,5,5,2
11,11,0,1.19136519871423,5,5,2
11,12,0,1.55517112521948,5,5,2
11,13,0,2.14403113135436,5,5,2
11,14,0,1.2490437747182,5,5,2
12,1,1,10.1278649547315,5,5,2
12,2,1,10.9905763566457,5,5,2
12,3,1,11.8773242692676,5,5,2
12,4,1,11.2695909966797,5,5,2
12,5,1,11.3267763552374,5,5,2
12,6,1,11.0711531340143,5,5,2
12,7,1,10.7034620720183,5,5,2
12,8,1,11.2534191224346,5,5,2
12,9,1,11.2677702474357,5,5,2
12,10,1,11.1485176479956,5,5,2
12,11,1,11.2538477127494,5,5,2
12,12,1,10.665068204625,5,5,2
12,13,1,11.4491416410111,5,5,2
12,14,1,11.3609822896075,5,5,2
13,1,1,13.484114305601,5,5,2
13,2,1,13.8951128602814,5,5,2
13,3,1,12.917506200065,5,5,2
13,4,1,12.9933633630333,5,5,2
13,5,1,14.2974432630782,5,5,2
13,6,1,14.5470746478455,5,5,2
13,7,1,13.9105349762134,5,5,2
13,8,1,13.3279686334467,5,5,2
13,9,1,13.8635845988913,5,5,2
13,10,1,14.0924360880959,5,5,2
13,11,1,13.9956713191042,5,5,2
13,12,1,12.9644884047411,5,5,2
13,13,1,13.5862033514055,5,5,2
13,14,1,14.4083088365181,5,5,2
14,1,0,3.95393581943887,5,5,2
14,2,0,3.56384455161431,5,5,2
14,3,0,3.80646343551448,5,5,2
14,4,0,3.95143986082405,5,5,2
14,5,0,3.65094612410499,5,5,2
14,6,0,4.37204507553898,5,5,2
14,7,0,4.15273116959373,5,5,2
14,8,0,4.85621690742591,5,5,2
14,9,0,3.8227841241723,5,5,2
14,10,0,3.45000096464215,5,5,2
14,11,0,3.75235092182991,5,5,2
14,12,0,3.49096020675153,5,5,2
14,13,0,3.95276818011345,5,5,2
14,14,0,3.42622702950893,5,5,2
15,1,0,4.44311909555806,5,5,2
15,2,0,5.18432737814644,5,5,2
15,3,0,4.73188972504714,5,5,2
15,4,0,4.82659487444307,5,5,2
15,5,0,4.19403298929468,5,5,2
15,6,0,4.17608589124817,5,5,2
15,7,0,5.03028301122492,5,5,2
15,8,0,5.06894639989949,5,5,2
15,9,0,4.90601824430694,5,5,2
15,10,0,4.28753763964115,5,5,2
15,11,0,4.69216556177149,5,5,2
15,12,0,5.41388843109963,5,5,2
15,13,0,4.99661609679697,5,5,2
15,14,0,4.27911459234597,5,5,2
16,1,0,7.70791724802317,5,5,2
16,2,0,7.69094106656421,5,5,2
16,3,0,7.59077089167364,5,5,2
16,4,0,8.31143965574016,5,5,2
16,5,0,7.85129847600849,5,5,2
16,6,0,8.13886325726662,5,5,2
16,7,0,7.52451416753626,5,5,2
16,8,0,7.82483518160643,5,5,2
16,9,0,8.56371100061932,5,5,2
16,10,0,7.49854476493649,5,5,2
16,11,0,7.9128404958048,5,5,2
16,12,0,7.28466120991267,5,5,2
16,13,0,7.30914389580752,5,5,2
16,14,0,7.3465832622059,5,5,2
17,1,0,3.75682606217246,5,5,2
17,2,0,4.48139404188652,5,5,2
17,3,0,3.66526748028911,5,5,2
17,4,0,4.07487815786999,5,5,2
17,5,0,3.85569773449249,5,5,2
17,6,0,4.89309597698408,5,5,2
17,7,0,3.97189202161651,5,5,2
17,8,0,3.63257256206262,5,5,2
17,9,0,4.13613047996308,5,5,2
17,10,0,4.1126643931674,5,5,2
17,11,0,4.79586597255949,5,5,2
17,12,0,4.32368191968799,5,5,2
17,13,0,3.28020030402736,5,5,2
17,14,0,4.73745133835412,5,5,2
18,1,1,11.3153098015778,5,5,2
18,2,1,11.4723494788744,5,5,2
18,3,1,11.825235090976,5,5,2
18,4,1,10.7116163474327,5,5,2
18,5,1,10.5786428732062,5,5,2
18,6,1,11.5311634528401,5,5,2
18,7,1,10.3414733328371,5,5,2
18,8,1,12.4255800741807,5,5,2
18,9,1,11.8426517125159,5,5,2
18,10,1,10.4854489484422,5,5,2
18,11,1,11.5625015845012,5,5,2
18,12,1,11.7236348838276,5,5,2
18,13,1,10.7198289084811,5,5,2
18,14,1,12.0313592237135,5,5,2
19,1,0,3.61461847937383,5,5,2
19,2,0,5.10749625559226,5,5,2
19,3,0,4.63653201949547,5,5,2
19,4,0,5.16984185951718,5,5,2
19,5,0,4.14810085385117,5,5,2
19,6,0,4.2277793609966,5,5,2
