"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.15625054552189,5,3,2
1,2,1,9.37636491349529,5,3,2
2,1,1,7.22414010005732,5,3,2
2,2,1,6.42166940645486,5,3,2
3,1,1,8.63613160484531,5,3,2
3,2,1,8.74769289067251,5,3,2
4,1,1,10.7001337751923,5,3,2
4,2,1,9.31436367375757,5,3,2
5,1,1,5.04160227386187,5,3,2
5,2,1,5.74680992798573,5,3,2
6,1,1,7.79498683871943,5,3,2
6,2,1,7.40080970556451,5,3,2
7,1,0,4.04635993229942,5,3,2
7,2,0,3.90852299099102,5,3,2
8,1,0,7.29014893382555,5,3,2
8,2,0,6.96303444095563,5,3,2
9,1,0,3.79140803490281,5,3,2
9,2,0,4.46587308403096,5,3,2
10,1,1,10.156714486434,5,3,2
10,2,1,10.8032282701998,5,3,2
11,1,0,3.01106962433965,5,3,2
11,2,0,3.06984957006742,5,3,2
12,1,1,6.73015695860152,5,3,2
12,2,1,8.35599674116337,5,3,2
13,1,0,5.5911799596247,5,3,2
13,2,0,5.14629686198403,5,3,2
14,1,0,1.07405405245754,5,3,2
14,2,0,0.485871288515069,5,3,2
15,1,1,8.47444290184766,5,3,2
15,2,1,10.3436368248478,5,3,2
16,1,0,5.91708120665895,5,3,2
16,2,0,5.75855234881949,5,3,2
17,1,0,5.6961912085311,5,3,2
17,2,0,6.23725094792568,5,3,2
18,1,0,3.06916012536138,5,3,2
18,2,0,2.25959590710168,5,3,2
19,1,0,7.30255140960963,5,3,2
19,2,0,7.30887089575555,5,3,2
20,1,1,6.12095384313937,5,3,2
20,2,1,6.70834342994019,5,3,2
21,1,1,7.00599718202607,5,3,2
21,2,1,7.01116818076551,5,3,2
22,1,1,2.29700621945319,5,3,2
22,2,1,2.95766572211876,5,3,2
23,1,1,10.1561473354215,5,3,2
23,2,1,9.80725464733623,5,3,2
24,1,1,4.20119403183497,5,3,2
24,2,1,2.95125076970405,5,3,2
25,1,1,6.42224660206832,5,3,2
25,2,1,6.28015709897008,5,3,2
26,1,0,1.94490443024874,5,3,2
26,2,0,2.80857553070723,5,3,2
27,1,0,1.93769303176708,5,3,2
27,2,0,1.99088573954958,5,3,2
28,1,1,6.54204657641198,5,3,2
28,2,1,6.37472622838198,5,3,2
29,1,1,8.31960552984012,5,3,2
29,2,1,8.76885105323378,5,3,2
30,1,0,8.25798526068496,5,3,2
30,2,0,8.14565499302903,5,3,2
31,1,1,8.19761977189706,5,3,2
31,2,1,9.32676707492472,5,3,2
32,1,1,9.83820492494246,5,3,2
32,2,1,9.8681611313808,5,3,2
33,1,1,8.69740990342854,5,3,2
33,2,1,8.26339174131233,5,3,2
34,1,1,8.44644392117466,5,3,2
34,2,1,8.05183720798111,5,3,2
35,1,0,3.14083063049935,5,3,2
35,2,0,3.72150107244642,5,3,2
36,1,0,9.84057270330917,5,3,2
36,2,0,8.84566310388592,5,3,2
37,1,1,10.3041695380224,5,3,2
37,2,1,10.0206734738201,5,3,2
38,1,1,10.3803890458571,5,3,2
38,2,1,9.86472009272656,5,3,2
39,1,0,4.11297974572449,5,3,2
39,2,0,4.72297652961898,5,3,2
40,1,1,4.78617119706686,5,3,2
40,2,1,5.56901563445722,5,3,2
41,1,1,4.93887630259171,5,3,2
41,2,1,4.68720567211699,5,3,2
42,1,1,7.4843199388434,5,3,2
42,2,1,6.09167924260811,5,3,2
43,1,1,7.00684003375133,5,3,2
43,2,1,6.87732846659845,5,3,2
44,1,0,3.33293759831113,5,3,2
44,2,0,3.42651488432019,5,3,2
45,1,1,8.78898875661715,5,3,2
45,2,1,9.59268686721933,5,3,2
46,1,0,4.9066451857294,5,3,2
46,2,0,5.31301871737717,5,3,2
47,1,0,4.61825442785255,5,3,2
47,2,0,4.18554703826468,5,3,2
48,1,0,5.91846823739614,5,3,2
48,2,0,4.98592214974921,5,3,2
49,1,1,10.2077252370642,5,3,2
49,2,1,9.93062254676645,5,3,2
50,1,0,3.68307794336154,5,3,2
50,2,0,3.67366770100654,5,3,2
51,1,1,9.99258320159293,5,3,2
51,2,1,10.659690274398,5,3,2
52,1,1,8.66820842257371,5,3,2
52,2,1,8.70671196340013,5,3,2
53,1,0,4.80483257932597,5,3,2
53,2,0,5.04489140206356,5,3,2
54,1,1,5.13719203409344,5,3,2
54,2,1,6.39069021512864,5,3,2
55,1,0,4.98743511404534,5,3,2
55,2,0,4.82465070075807,5,3,2
56,1,0,2.15374145478583,5,3,2
56,2,0,1.8310933135251,5,3,2
57,1,0,6.51275320909515,5,3,2
57,2,0,5.48405607264402,5,3,2
58,1,0,2.10794766053363,5,3,2
58,2,0,2.54511458152963,5,3,2
59,1,1,6.25645389198191,5,3,2
59,2,1,6.87351677312055,5,3,2
60,1,0,6.22736385727006,5,3,2
60,2,0,7.21684673698138,5,3,2
61,1,1,8.11622984964822,5,3,2
61,2,1,9.10988693683358,5,3,2
62,1,1,8.57149320850501,5,3,2
62,2,1,7.55362212511251,5,3,2
63,1,1,8.18418680144886,5,3,2
63,2,1,8.75076466603637,5,3,2
64,1,1,7.45714131135992,5,3,2
64,2,1,7.98121175760262,5,3,2
65,1,0,6.3614702337337,5,3,2
65,2,0,5.98025570618921,5,3,2
66,1,1,7.47132745747815,5,3,2
66,2,1,7.23344674652092,5,3,2
67,1,0,6.48539974547637,5,3,2
67,2,0,6.42825368926105,5,3,2
68,1,1,9.30874915438778,5,3,2
68,2,1,9.02883937997736,5,3,2
69,1,0,5.9572007553552,5,3,2
69,2,0,4.90799938710573,5,3,2
70,1,1,8.73235655770555,5,3,2
70,2,1,8.37216070556702,5,3,2
71,1,1,8.67766444601321,5,3,2
71,2,1,8.89290351472986,5,3,2
72,1,1,7.05366548029019,5,3,2
72,2,1,8.27308452113674,5,3,2
73,1,1,8.34565397916276,5,3,2
73,2,1,8.46963093849957,5,3,2
74,1,0,5.78958422681124,5,3,2
74,2,0,5.80466808364007,5,3,2
75,1,0,3.79633750068478,5,3,2
75,2,0,4.12433341268569,5,3,2
76,1,0,6.34162861116993,5,3,2
76,2,0,6.66899924616638,5,3,2
77,1,0,4.97142215217185,5,3,2
77,2,0,4.2227005963216,5,3,2
78,1,0,4.68041602014781,5,3,2
78,2,0,5.38645177166347,5,3,2
79,1,1,6.52642471310096,5,3,2
79,2,1,7.38567079910393,5,3,2
80,1,1,5.38385003390527,5,3,2
80,2,1,4.80658306553858,5,3,2
81,1,1,4.21817593426269,5,3,2
81,2,1,3.43605183737945,5,3,2
82,1,0,4.72548468601144,5,3,2
82,2,0,4.5594540418955,5,3,2
83,1,1,6.35158772618234,5,3,2
83,2,1,6.13374944522234,5,3,2
84,1,0,5.11282564613467,5,3,2
84,2,0,4.93128664075722,5,3,2
85,1,1,9.33574088182609,5,3,2
85,2,1,9.77591851540803,5,3,2
86,1,0,6.04409238956333,5,3,2
86,2,0,7.00796447201221,5,3,2
87,1,1,7.52654732796696,5,3,2
87,2,1,6.41174952791433,5,3,2
88,1,0,5.68034813398655,5,3,2
88,2,0,7.56420866907539,5,3,2
89,1,0,5.52668100283908,5,3,2
89,2,0,6.17557183074158,5,3,2
90,1,0,6.75710635349227,5,3,2
90,2,0,7.37036355286772,5,3,2
91,1,0,7.42252593438249,5,3,2
91,2,0,6.0221131131805,5,3,2
92,1,0,3.35898436508195,5,3,2
92,2,0,4.27267351995769,5,3,2
93,1,1,8.89956926480494,5,3,2
93,2,1,8.29223942771802,5,3,2
94,1,0,6.23377279159677,5,3,2
94,2,0,6.26963501672769,5,3,2
95,1,0,2.7551849222744,5,3,2
95,2,0,3.00983640955963,5,3,2
96,1,1,7.33429759512246,5,3,2
96,2,1,6.9740314725767,5,3,2
97,1,0,3.60762644896369,5,3,2
97,2,0,3.57511594203392,5,3,2
98,1,1,5.6373550904973,5,3,2
98,2,1,4.87869100902803,5,3,2
99,1,1,10.5658433429326,5,3,2
99,2,1,10.0058221335107,5,3,2
100,1,1,7.72760915133051,5,3,2
100,2,1,8.38475824810407,5,3,2
101,1,0,7.16682526860247,5,3,2
101,2,0,7.12182650853611,5,3,2
102,1,1,5.38121653366251,5,3,2
102,2,1,6.15838244066079,5,3,2
103,1,1,10.6988102679422,5,3,2
103,2,1,10.6246083204183,5,3,2
104,1,1,6.56843738428424,5,3,2
104,2,1,5.81965085755586,5,3,2
105,1,0,5.32459553556804,5,3,2
105,2,0,4.99674988001998,5,3,2
106,1,0,3.80764450249062,5,3,2
106,2,0,3.49222395616777,5,3,2
107,1,1,7.20839849599493,5,3,2
107,2,1,6.36088493604986,5,3,2
108,1,0,7.39197584373376,5,3,2
108,2,0,7.64623934347114,5,3,2
109,1,0,4.11051319034773,5,3,2
109,2,0,5.19288350938347,5,3,2
110,1,1,8.89325154730216,5,3,2
110,2,1,9.55333371358781,5,3,2
111,1,1,9.02905296493044,5,3,2
111,2,1,9.40397860001699,5,3,2
112,1,1,6.43038045598716,5,3,2
112,2,1,6.86850250149562,5,3,2
113,1,1,9.46796343220683,5,3,2
113,2,1,8.82877786186753,5,3,2
114,1,1,10.9437962064045,5,3,2
114,2,1,12.4292249672493,5,3,2
115,1,1,5.85455545669981,5,3,2
115,2,1,5.12234375773984,5,3,2
116,1,1,7.25218111758936,5,3,2
116,2,1,7.62332880732849,5,3,2
117,1,0,11.166412233108,5,3,2
