"G","R","X","Y","alpha","beta","gamma"
47,1,1,55060,5,3,2
47,2,1,54888,5,3,2
47,3,1,54459,5,3,2
47,4,1,54290,5,3,2
48,1,1,433,5,3,2
48,2,1,443,5,3,2
48,3,1,442,5,3,2
48,4,1,490,5,3,2
49,1,0,1,5,3,2
49,2,0,1,5,3,2
49,3,0,2,5,3,2
49,4,0,0,5,3,2
50,1,1,182,5,3,2
50,2,1,188,5,3,2
50,3,1,187,5,3,2
50,4,1,185,5,3,2
51,1,1,683,5,3,2
51,2,1,641,5,3,2
51,3,1,703,5,3,2
51,4,1,702,5,3,2
52,1,1,34258,5,3,2
52,2,1,34102,5,3,2
52,3,1,34173,5,3,2
52,4,1,34545,5,3,2
53,1,0,4823,5,3,2
53,2,0,4797,5,3,2
53,3,0,4943,5,3,2
53,4,0,4945,5,3,2
54,1,1,7370,5,3,2
54,2,1,7564,5,3,2
54,3,1,7465,5,3,2
54,4,1,7414,5,3,2
55,1,1,6054,5,3,2
55,2,1,6158,5,3,2
55,3,1,6192,5,3,2
55,4,1,6089,5,3,2
56,1,1,1143,5,3,2
56,2,1,1111,5,3,2
56,3,1,1125,5,3,2
56,4,1,1121,5,3,2
57,1,1,3244,5,3,2
57,2,1,3224,5,3,2
57,3,1,3264,5,3,2
57,4,1,3253,5,3,2
58,1,1,330,5,3,2
58,2,1,353,5,3,2
58,3,1,344,5,3,2
58,4,1,376,5,3,2
59,1,0,220,5,3,2
59,2,0,203,5,3,2
59,3,0,210,5,3,2
59,4,0,229,5,3,2
60,1,1,4171,5,3,2
60,2,1,4282,5,3,2
60,3,1,4150,5,3,2
60,4,1,4134,5,3,2
61,1,1,8876,5,3,2
61,2,1,8857,5,3,2
61,3,1,8942,5,3,2
61,4,1,9045,5,3,2
62,1,1,20168,5,3,2
62,2,1,20141,5,3,2
62,3,1,20025,5,3,2
62,4,1,20230,5,3,2
63,1,1,559,5,3,2
63,2,1,592,5,3,2
63,3,1,613,5,3,2
63,4,1,610,5,3,2
64,1,1,981,5,3,2
64,2,1,957,5,3,2
64,3,1,901,5,3,2
64,4,1,974,5,3,2
65,1,1,12549,5,3,2
65,2,1,12762,5,3,2
65,3,1,12786,5,3,2
65,4,1,12681,5,3,2
66,1,0,1291,5,3,2
66,2,0,1321,5,3,2
66,3,0,1357,5,3,2
66,4,0,1316,5,3,2
67,1,0,320,5,3,2
67,2,0,316,5,3,2
67,3,0,328,5,3,2
67,4,0,322,5,3,2
68,1,1,1171,5,3,2
68,2,1,1134,5,3,2
68,3,1,1200,5,3,2
68,4,1,1205,5,3,2
69,1,0,1129,5,3,2
69,2,0,1180,5,3,2
69,3,0,1143,5,3,2
69,4,0,1184,5,3,2
70,1,1,856,5,3,2
70,2,1,857,5,3,2
70,3,1,875,5,3,2
70,4,1,908,5,3,2
71,1,1,3291,5,3,2
71,2,1,3168,5,3,2
71,3,1,3192,5,3,2
71,4,1,3240,5,3,2
72,1,0,234,5,3,2
72,2,0,248,5,3,2
72,3,0,232,5,3,2
72,4,0,210,5,3,2
73,1,1,28935,5,3,2
73,2,1,29116,5,3,2
73,3,1,29058,5,3,2
73,4,1,28695,5,3,2
74,1,0,431,5,3,2
74,2,0,408,5,3,2
74,3,0,458,5,3,2
74,4,0,397,5,3,2
75,1,0,1009,5,3,2
75,2,0,1007,5,3,2
75,3,0,982,5,3,2
75,4,0,1028,5,3,2
76,1,0,23,5,3,2
76,2,0,18,5,3,2
76,3,0,16,5,3,2
76,4,0,18,5,3,2
77,1,0,780,5,3,2
77,2,0,734,5,3,2
77,3,0,725,5,3,2
77,4,0,809,5,3,2
78,1,1,1656,5,3,2
78,2,1,1743,5,3,2
78,3,1,1725,5,3,2
78,4,1,1678,5,3,2
79,1,1,1553,5,3,2
79,2,1,1555,5,3,2
79,3,1,1543,5,3,2
79,4,1,1509,5,3,2
80,1,1,31810,5,3,2
80,2,1,31623,5,3,2
80,3,1,31896,5,3,2
80,4,1,31566,5,3,2
81,1,1,2236,5,3,2
81,2,1,2228,5,3,2
81,3,1,2227,5,3,2
81,4,1,2302,5,3,2
82,1,0,51,5,3,2
82,2,0,47,5,3,2
82,3,0,55,5,3,2
82,4,0,37,5,3,2
83,1,1,1037,5,3,2
83,2,1,1126,5,3,2
83,3,1,1084,5,3,2
83,4,1,1133,5,3,2
84,1,1,67322,5,3,2
84,2,1,66934,5,3,2
84,3,1,67415,5,3,2
84,4,1,67149,5,3,2
85,1,1,24873,5,3,2
85,2,1,24833,5,3,2
85,3,1,24769,5,3,2
85,4,1,25036,5,3,2
86,1,0,978,5,3,2
86,2,0,942,5,3,2
86,3,0,958,5,3,2
86,4,0,951,5,3,2
87,1,1,2709,5,3,2
87,2,1,2752,5,3,2
87,3,1,2783,5,3,2
87,4,1,2608,5,3,2
88,1,1,1458,5,3,2
88,2,1,1476,5,3,2
88,3,1,1403,5,3,2
88,4,1,1435,5,3,2
89,1,1,726,5,3,2
89,2,1,708,5,3,2
89,3,1,666,5,3,2
89,4,1,705,5,3,2
90,1,0,332,5,3,2
90,2,0,355,5,3,2
90,3,0,360,5,3,2
90,4,0,363,5,3,2
91,1,0,1227,5,3,2
91,2,0,1213,5,3,2
91,3,0,1154,5,3,2
91,4,0,1119,5,3,2
92,1,0,156,5,3,2
92,2,0,183,5,3,2
92,3,0,176,5,3,2
92,4,0,166,5,3,2
93,1,0,14,5,3,2
93,2,0,15,5,3,2
93,3,0,13,5,3,2
93,4,0,14,5,3,2
94,1,1,43111,5,3,2
94,2,1,43031,5,3,2
94,3,1,42981,5,3,2
94,4,1,42906,5,3,2
95,1,0,86,5,3,2
95,2,0,112,5,3,2
95,3,0,87,5,3,2
95,4,0,109,5,3,2
96,1,1,652,5,3,2
96,2,1,640,5,3,2
96,3,1,637,5,3,2
96,4,1,619,5,3,2
97,1,1,2457,5,3,2
97,2,1,2515,5,3,2
97,3,1,2442,5,3,2
97,4,1,2437,5,3,2
98,1,0,16,5,3,2
98,2,0,22,5,3,2
98,3,0,25,5,3,2
98,4,0,27,5,3,2
99,1,0,12,5,3,2
99,2,0,11,5,3,2
99,3,0,12,5,3,2
99,4,0,9,5,3,2
100,1,0,2142,5,3,2
100,2,0,2124,5,3,2
100,3,0,2099,5,3,2
100,4,0,2044,5,3,2
101,1,0,543,5,3,2
101,2,0,514,5,3,2
101,3,0,585,5,3,2
101,4,0,507,5,3,2
102,1,1,3252,5,3,2
102,2,1,3186,5,3,2
102,3,1,3215,5,3,2
102,4,1,3249,5,3,2
103,1,1,1643,5,3,2
103,2,1,1651,5,3,2
103,3,1,1721,5,3,2
103,4,1,1648,5,3,2
104,1,1,5146,5,3,2
104,2,1,5195,5,3,2
104,3,1,5081,5,3,2
104,4,1,5265,5,3,2
105,1,1,785,5,3,2
105,2,1,794,5,3,2
105,3,1,837,5,3,2
105,4,1,782,5,3,2
106,1,1,5128,5,3,2
106,2,1,5022,5,3,2
106,3,1,5046,5,3,2
106,4,1,5029,5,3,2
107,1,1,978,5,3,2
107,2,1,919,5,3,2
107,3,1,970,5,3,2
107,4,1,946,5,3,2
108,1,0,185,5,3,2
108,2,0,187,5,3,2
108,3,0,202,5,3,2
108,4,0,183,5,3,2
109,1,1,3497,5,3,2
109,2,1,3416,5,3,2
109,3,1,3520,5,3,2
109,4,1,3534,5,3,2
110,1,0,1008,5,3,2
110,2,0,966,5,3,2
110,3,0,975,5,3,2
110,4,0,999,5,3,2
111,1,1,1198,5,3,2
111,2,1,1324,5,3,2
111,3,1,1216,5,3,2
111,4,1,1242,5,3,2
112,1,0,284,5,3,2
112,2,0,280,5,3,2
112,3,0,276,5,3,2
112,4,0,280,5,3,2
113,1,1,324,5,3,2
113,2,1,365,5,3,2
113,3,1,369,5,3,2
113,4,1,378,5,3,2
114,1,0,21104,5,3,2
114,2,0,21203,5,3,2
114,3,0,21075,5,3,2
114,4,0,21034,5,3,2
115,1,1,185,5,3,2
115,2,1,244,5,3,2
115,3,1,196,5,3,2
115,4,1,194,5,3,2
116,1,1,142433,5,3,2
116,2,1,143350,5,3,2
116,3,1,142580,5,3,2
116,4,1,142831,5,3,2
117,1,0,23,5,3,2
117,2,0,30,5,3,2
117,3,0,21,5,3,2
117,4,0,23,5,3,2
118,1,0,1170,5,3,2
118,2,0,1241,5,3,2
118,3,0,1270,5,3,2
118,4,0,1163,5,3,2
119,1,0,276,5,3,2
119,2,0,273,5,3,2
119,3,0,282,5,3,2
119,4,0,273,5,3,2
120,1,1,22808,5,3,2
120,2,1,22627,5,3,2
120,3,1,22811,5,3,2
120,4,1,22873,5,3,2
121,1,1,116,5,3,2
121,2,1,116,5,3,2
121,3,1,109,5,3,2
121,4,1,105,5,3,2
122,1,1,277871,5,3,2
122,2,1,276517,5,3,2
122,3,1,276618,5,3,2
122,4,1,275000,5,3,2
123,1,0,7310,5,3,2
123,2,0,7360,5,3,2
123,3,0,7409,5,3,2
123,4,0,7293,5,3,2
124,1,0,101,5,3,2
124,2,0,132,5,3,2
124,3,0,118,5,3,2
124,4,0,107,5,3,2
125,1,1,168,5,3,2
125,2,1,168,5,3,2
125,3,1,152,5,3,2
125,4,1,174,5,3,2
126,1,0,171,5,3,2
126,2,0,175,5,3,2
126,3,0,189,5,3,2
126,4,0,205,5,3,2
127,1,1,1252,5,3,2
127,2,1,1315,5,3,2
127,3,1,1346,5,3,2
127,4,1,1341,5,3,2
128,1,0,1921,5,3,2
128,2,0,1997,5,3,2
128,3,0,2009,5,3,2
128,4,0,1954,5,3,2
129,1,0,139,5,3,2
129,2,0,148,5,3,2
129,3,0,128,5,3,2
129,4,0,149,5,3,2
130,1,0,445,5,3,2
130,2,0,429,5,3,2
130,3,0,430,5,3,2
130,4,0,455,5,3,2
131,1,1,229,5,3,2
131,2,1,190,5,3,2
131,3,1,176,5,3,2
131,4,1,206,5,3,2
132,1,0,5,5,3,2
132,2,0,7,5,3,2
132,3,0,5,5,3,2
132,4,0,5,5,3,2
133,1,1,422,5,3,2
133,2,1,432,5,3,2
133,3,1,449,5,3,2
133,4,1,421,5,3,2
134,1,0,272,5,3,2
134,2,0,269,5,3,2
134,3,0,291,5,3,2
134,4,0,272,5,3,2
135,1,0,16,5,3,2
135,2,0,9,5,3,2
135,3,0,15,5,3,2
135,4,0,10,5,3,2
136,1,0,51,5,3,2
136,2,0,56,5,3,2
136,3,0,48,5,3,2
136,4,0,43,5,3,2
137,1,1,200,5,3,2
137,2,1,185,5,3,2
137,3,1,207,5,3,2
137,4,1,203,5,3,2
138,1,1,333,5,3,2
138,2,1,392,5,3,2
138,3,1,354,5,3,2
138,4,1,357,5,3,2
139,1,0,197,5,3,2
139,2,0,194,5,3,2
139,3,0,169,5,3,2
139,4,0,192,5,3,2
140,1,0,8,5,3,2
140,2,0,13,5,3,2
140,3,0,9,5,3,2
140,4,0,10,5,3,2
141,1,1,5306,5,3,2
141,2,1,5478,5,3,2
141,3,1,5417,5,3,2
141,4,1,5461,5,3,2
142,1,1,14461,5,3,2
142,2,1,14548,5,3,2
142,3,1,14566,5,3,2
142,4,1,14241,5,3,2
143,1,0,240,5,3,2
143,2,0,233,5,3,2
143,3,0,209,5,3,2
143,4,0,252,5,3,2
144,1,0,1615,5,3,2
144,2,0,1630,5,3,2
144,3,0,1605,5,3,2
144,4,0,1609,5,3,2
145,1,1,3221,5,3,2
145,2,1,3209,5,3,2
145,3,1,3244,5,3,2
145,4,1,3182,5,3,2
146,1,0,70,5,3,2
146,2,0,88,5,3,2
146,3,0,90,5,3,2
146,4,0,71,5,3,2
147,1,1,226,5,3,2
147,2,1,229,5,3,2
147,3,1,249,5,3,2
147,4,1,216,5,3,2
148,1,1,18890,5,3,2
148,2,1,18790,5,3,2
148,3,1,18571,5,3,2
148,4,1,18790,5,3,2
149,1,1,6143,5,3,2
149,2,1,6168,5,3,2
149,3,1,5990,5,3,2
149,4,1,6001,5,3,2
150,1,0,16,5,3,2
150,2,0,27,5,3,2
150,3,0,29,5,3,2
150,4,0,32,5,3,2
151,1,1,4593,5,3,2
151,2,1,4579,5,3,2
151,3,1,4603,5,3,2
151,4,1,4666,5,3,2
152,1,1,16058,5,3,2
152,2,1,15864,5,3,2
152,3,1,15888,5,3,2
152,4,1,16083,5,3,2
153,1,0,507,5,3,2
153,2,0,475,5,3,2
153,3,0,496,5,3,2
153,4,0,499,5,3,2
154,1,1,1510,5,3,2
154,2,1,1402,5,3,2
154,3,1,1399,5,3,2
154,4,1,1458,5,3,2
155,1,1,2871,5,3,2
155,2,1,2953,5,3,2
155,3,1,3060,5,3,2
155,4,1,3035,5,3,2
156,1,0,687,5,3,2
156,2,0,669,5,3,2
156,3,0,715,5,3,2
156,4,0,683,5,3,2
157,1,0,47,5,3,2
157,2,0,35,5,3,2
157,3,0,64,5,3,2
157,4,0,36,5,3,2
158,1,1,110746,5,3,2
158,2,1,110758,5,3,2
158,3,1,111034,5,3,2
158,4,1,111788,5,3,2
159,1,0,275,5,3,2
159,2,0,285,5,3,2
159,3,0,243,5,3,2
159,4,0,279,5,3,2
160,1,0,51,5,3,2
160,2,0,42,5,3,2
160,3,0,49,5,3,2
160,4,0,55,5,3,2
161,1,0,43,5,3,2
161,2,0,53,5,3,2
161,3,0,68,5,3,2
161,4,0,51,5,3,2
162,1,1,334,5,3,2
162,2,1,348,5,3,2
162,3,1,337,5,3,2
162,4,1,323,5,3,2
163,1,0,1317,5,3,2
163,2,0,1343,5,3,2
163,3,0,1298,5,3,2
163,4,0,1301,5,3,2
164,1,1,4963,5,3,2
164,2,1,4989,5,3,2
164,3,1,4940,5,3,2
164,4,1,4855,5,3,2
165,1,0,906,5,3,2
165,2,0,934,5,3,2
165,3,0,966,5,3,2
165,4,0,902,5,3,2
166,1,0,681,5,3,2
166,2,0,693,5,3,2
166,3,0,598,5,3,2
166,4,0,637,5,3,2
167,1,1,2126,5,3,2
167,2,1,2103,5,3,2
167,3,1,2240,5,3,2
167,4,1,2152,5,3,2
168,1,1,12566,5,3,2
168,2,1,12602,5,3,2
168,3,1,12497,5,3,2
168,4,1,12549,5,3,2
169,1,0,89,5,3,2
169,2,0,90,5,3,2
169,3,0,93,5,3,2
169,4,0,76,5,3,2
170,1,0,39,5,3,2
170,2,0,38,5,3,2
170,3,0,51,5,3,2
170,4,0,45,5,3,2
171,1,1,841,5,3,2
171,2,1,862,5,3,2
171,3,1,824,5,3,2
171,4,1,851,5,3,2
172,1,0,19,5,3,2
172,2,0,21,5,3,2
172,3,0,26,5,3,2
172,4,0,22,5,3,2
173,1,0,90,5,3,2
173,2,0,61,5,3,2
173,3,0,81,5,3,2
173,4,0,90,5,3,2
174,1,0,304,5,3,2
174,2,0,305,5,3,2
174,3,0,311,5,3,2
174,4,0,290,5,3,2
175,1,0,569,5,3,2
175,2,0,607,5,3,2
175,3,0,591,5,3,2
175,4,0,568,5,3,2
176,1,1,194,5,3,2
176,2,1,205,5,3,2
176,3,1,195,5,3,2
176,4,1,207,5,3,2
177,1,1,142461,5,3,2
177,2,1,142529,5,3,2
177,3,1,142636,5,3,2
177,4,1,142592,5,3,2
178,1,1,3989,5,3,2
178,2,1,3883,5,3,2
178,3,1,3872,5,3,2
178,4,1,3759,5,3,2
179,1,0,386,5,3,2
179,2,0,390,5,3,2
179,3,0,384,5,3,2
179,4,0,396,5,3,2
180,1,1,119,5,3,2
180,2,1,109,5,3,2
180,3,1,121,5,3,2
180,4,1,109,5,3,2
181,1,1,34829,5,3,2
181,2,1,34905,5,3,2
181,3,1,34535,5,3,2
181,4,1,34705,5,3,2
182,1,0,0,5,3,2
182,2,0,0,5,3,2
182,3,0,1,5,3,2
182,4,0,1,5,3,2
183,1,1,67696,5,3,2
183,2,1,67693,5,3,2
183,3,1,67473,5,3,2
183,4,1,67214,5,3,2
184,1,0,1,5,3,2
184,2,0,2,5,3,2
184,3,0,10,5,3,2
184,4,0,5,5,3,2
185,1,0,1,5,3,2
185,2,0,7,5,3,2
185,3,0,2,5,3,2
185,4,0,7,5,3,2
186,1,0,1,5,3,2
186,2,0,0,5,3,2
186,3,0,0,5,3,2
186,4,0,0,5,3,2
187,1,0,125,5,3,2
187,2,0,111,5,3,2
187,3,0,114,5,3,2
187,4,0,119,5,3,2
188,1,0,378,5,3,2
188,2,0,367,5,3,2
188,3,0,358,5,3,2
188,4,0,383,5,3,2
189,1,0,4945,5,3,2
189,2,0,4804,5,3,2
189,3,0,4873,5,3,2
189,4,0,4894,5,3,2
190,1,0,334,5,3,2
190,2,0,381,5,3,2
190,3,0,349,5,3,2
190,4,0,349,5,3,2
191,1,1,274,5,3,2
191,2,1,275,5,3,2
191,3,1,256,5,3,2
191,4,1,232,5,3,2
192,1,1,20197,5,3,2
192,2,1,19989,5,3,2
192,3,1,20013,5,3,2
192,4,1,20283,5,3,2
193,1,0,925,5,3,2
193,2,0,905,5,3,2
193,3,0,879,5,3,2
193,4,0,884,5,3,2
194,1,1,29852,5,3,2
194,2,1,29781,5,3,2
194,3,1,30048,5,3,2
194,4,1,29803,5,3,2
195,1,0,61,5,3,2
195,2,0,53,5,3,2
195,3,0,57,5,3,2
195,4,0,57,5,3,2
196,1,1,4232,5,3,2
196,2,1,4272,5,3,2
196,3,1,4333,5,3,2
196,4,1,4233,5,3,2
197,1,1,6660,5,3,2
197,2,1,6856,5,3,2
197,3,1,6860,5,3,2
197,4,1,6769,5,3,2
198,1,1,6240,5,3,2
198,2,1,6097,5,3,2
198,3,1,6115,5,3,2
198,4,1,6114,5,3,2
199,1,0,12,5,3,2
199,2,0,16,5,3,2
199,3,0,11,5,3,2
199,4,0,10,5,3,2
200,1,0,20,5,3,2
200,2,0,18,5,3,2
200,3,0,22,5,3,2
200,4,0,22,5,3,2
