"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.71101714443855,5,3,2
1,2,1,7.04765457015963,5,3,2
1,3,1,7.13339681894492,5,3,2
1,4,1,6.67927711509666,5,3,2
1,5,1,6.31467508781692,5,3,2
1,6,1,7.60568784789601,5,3,2
1,7,1,7.66342141527267,5,3,2
1,8,1,8.4436098623834,5,3,2
1,9,1,7.32209266294791,5,3,2
1,10,1,6.21783307381621,5,3,2
1,11,1,7.12913233121592,5,3,2
1,12,1,7.50255007731212,5,3,2
1,13,1,6.7903251022605,5,3,2
1,14,1,6.83516549683768,5,3,2
1,15,1,7.08692578702011,5,3,2
1,16,1,7.24452458279325,5,3,2
1,17,1,7.8765460515449,5,3,2
1,18,1,8.30828282235727,5,3,2
1,19,1,6.93631962968268,5,3,2
1,20,1,6.9367216933088,5,3,2
1,21,1,7.5240840354375,5,3,2
1,22,1,7.38623032972659,5,3,2
1,23,1,7.15531953056166,5,3,2
1,24,1,8.4299378902736,5,3,2
1,25,1,7.25310949341236,5,3,2
1,26,1,7.74942053910715,5,3,2
1,27,1,7.97114254329009,5,3,2
1,28,1,7.8227273214509,5,3,2
1,29,1,7.39844030594454,5,3,2
1,30,1,7.52206777228197,5,3,2
1,31,1,7.36624371230175,5,3,2
1,32,1,6.52950762739919,5,3,2
1,33,1,6.63368225072132,5,3,2
1,34,1,7.24254391863565,5,3,2
1,35,1,6.92680749511652,5,3,2
1,36,1,7.03870877770764,5,3,2
1,37,1,6.69809036972687,5,3,2
1,38,1,6.87936862004433,5,3,2
1,39,1,7.37159435044757,5,3,2
1,40,1,7.64514189691971,5,3,2
1,41,1,8.22525417728897,5,3,2
1,42,1,7.1500812501877,5,3,2
1,43,1,6.91758976188659,5,3,2
1,44,1,7.78626597618699,5,3,2
1,45,1,6.86052611241538,5,3,2
1,46,1,8.19315662135067,5,3,2
1,47,1,6.98680819661554,5,3,2
1,48,1,7.31023434331895,5,3,2
1,49,1,6.49661757807928,5,3,2
1,50,1,7.43508451110829,5,3,2
1,51,1,7.08041489896053,5,3,2
1,52,1,7.3242750357093,5,3,2
