"G","R","X","Y","alpha","beta","gamma"
85,1,0,14184,5,5,2
85,2,0,14023,5,5,2
85,3,0,14127,5,5,2
86,1,0,1269,5,5,2
86,2,0,1268,5,5,2
86,3,0,1226,5,5,2
87,1,1,5899,5,5,2
87,2,1,5858,5,5,2
87,3,1,5997,5,5,2
88,1,1,63980,5,5,2
88,2,1,63724,5,5,2
88,3,1,64127,5,5,2
89,1,0,413,5,5,2
89,2,0,424,5,5,2
89,3,0,379,5,5,2
90,1,0,38,5,5,2
90,2,0,37,5,5,2
90,3,0,36,5,5,2
91,1,1,3518,5,5,2
91,2,1,3585,5,5,2
91,3,1,3510,5,5,2
92,1,1,3014,5,5,2
92,2,1,3009,5,5,2
92,3,1,2987,5,5,2
93,1,1,78798,5,5,2
93,2,1,78503,5,5,2
93,3,1,79208,5,5,2
94,1,1,5839,5,5,2
94,2,1,5851,5,5,2
94,3,1,5802,5,5,2
95,1,1,207831,5,5,2
95,2,1,208476,5,5,2
95,3,1,206907,5,5,2
96,1,0,65,5,5,2
96,2,0,59,5,5,2
96,3,0,59,5,5,2
97,1,0,335,5,5,2
97,2,0,327,5,5,2
97,3,0,345,5,5,2
98,1,0,119,5,5,2
98,2,0,114,5,5,2
98,3,0,131,5,5,2
99,1,1,614,5,5,2
99,2,1,677,5,5,2
99,3,1,680,5,5,2
100,1,1,28889,5,5,2
100,2,1,29154,5,5,2
100,3,1,28992,5,5,2
101,1,1,20602,5,5,2
101,2,1,20481,5,5,2
101,3,1,20439,5,5,2
102,1,0,1180,5,5,2
102,2,0,1143,5,5,2
102,3,0,1188,5,5,2
103,1,0,17,5,5,2
103,2,0,13,5,5,2
103,3,0,12,5,5,2
104,1,1,3583,5,5,2
104,2,1,3504,5,5,2
104,3,1,3571,5,5,2
105,1,0,137,5,5,2
105,2,0,143,5,5,2
105,3,0,127,5,5,2
106,1,0,1483,5,5,2
106,2,0,1455,5,5,2
106,3,0,1500,5,5,2
