"G","R","X","Y","alpha","beta","gamma"
1,1,1,1512,5,3,2
1,2,1,1595,5,3,2
1,3,1,1549,5,3,2
1,4,1,1526,5,3,2
1,5,1,1535,5,3,2
1,6,1,1541,5,3,2
1,7,1,1496,5,3,2
1,8,1,1559,5,3,2
1,9,1,1537,5,3,2
1,10,1,1593,5,3,2
1,11,1,1604,5,3,2
1,12,1,1432,5,3,2
1,13,1,1593,5,3,2
1,14,1,1538,5,3,2
1,15,1,1579,5,3,2
1,16,1,1540,5,3,2
1,17,1,1514,5,3,2
1,18,1,1566,5,3,2
1,19,1,1571,5,3,2
1,20,1,1643,5,3,2
1,21,1,1473,5,3,2
1,22,1,1469,5,3,2
1,23,1,1512,5,3,2
1,24,1,1567,5,3,2
1,25,1,1505,5,3,2
1,26,1,1513,5,3,2
1,27,1,1525,5,3,2
1,28,1,1543,5,3,2
1,29,1,1524,5,3,2
1,30,1,1488,5,3,2
1,31,1,1539,5,3,2
1,32,1,1491,5,3,2
1,33,1,1544,5,3,2
1,34,1,1490,5,3,2
2,1,1,1717,5,3,2
2,2,1,1668,5,3,2
2,3,1,1677,5,3,2
2,4,1,1657,5,3,2
2,5,1,1630,5,3,2
2,6,1,1677,5,3,2
2,7,1,1720,5,3,2
2,8,1,1647,5,3,2
2,9,1,1573,5,3,2
2,10,1,1638,5,3,2
2,11,1,1624,5,3,2
2,12,1,1629,5,3,2
2,13,1,1658,5,3,2
2,14,1,1613,5,3,2
2,15,1,1645,5,3,2
2,16,1,1658,5,3,2
2,17,1,1674,5,3,2
2,18,1,1714,5,3,2
2,19,1,1596,5,3,2
2,20,1,1615,5,3,2
2,21,1,1695,5,3,2
2,22,1,1675,5,3,2
2,23,1,1603,5,3,2
2,24,1,1615,5,3,2
2,25,1,1710,5,3,2
2,26,1,1592,5,3,2
2,27,1,1637,5,3,2
2,28,1,1682,5,3,2
2,29,1,1640,5,3,2
2,30,1,1670,5,3,2
2,31,1,1640,5,3,2
2,32,1,1702,5,3,2
2,33,1,1644,5,3,2
2,34,1,1659,5,3,2
3,1,1,53925,5,3,2
3,2,1,54100,5,3,2
3,3,1,54058,5,3,2
3,4,1,53849,5,3,2
3,5,1,54199,5,3,2
3,6,1,54468,5,3,2
3,7,1,54574,5,3,2
3,8,1,53912,5,3,2
3,9,1,54131,5,3,2
3,10,1,53865,5,3,2
3,11,1,54447,5,3,2
3,12,1,54063,5,3,2
3,13,1,54118,5,3,2
3,14,1,54461,5,3,2
3,15,1,54304,5,3,2
3,16,1,54489,5,3,2
3,17,1,54134,5,3,2
3,18,1,53807,5,3,2
3,19,1,54456,5,3,2
3,20,1,53702,5,3,2
3,21,1,54367,5,3,2
3,22,1,54233,5,3,2
3,23,1,54148,5,3,2
3,24,1,54496,5,3,2
3,25,1,53747,5,3,2
3,26,1,54308,5,3,2
3,27,1,53831,5,3,2
3,28,1,54259,5,3,2
3,29,1,53897,5,3,2
3,30,1,53866,5,3,2
3,31,1,54331,5,3,2
3,32,1,54217,5,3,2
3,33,1,54598,5,3,2
3,34,1,54123,5,3,2
4,1,0,99,5,3,2
