"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.44526670583787,5,3,2
1,2,1,6.71583290922192,5,3,2
1,3,1,7.48090394619888,5,3,2
1,4,1,7.9451952939031,5,3,2
1,5,1,7.78900164183178,5,3,2
1,6,1,7.32440008823838,5,3,2
2,1,1,6.82515728348444,5,3,2
2,2,1,6.46420921347422,5,3,2
2,3,1,5.96690030888869,5,3,2
2,4,1,6.93164308515643,5,3,2
2,5,1,7.27724410036625,5,3,2
2,6,1,6.01285498153877,5,3,2
3,1,1,7.07438059612626,5,3,2
3,2,1,6.5127320524434,5,3,2
3,3,1,7.26078956897082,5,3,2
3,4,1,6.30797782419259,5,3,2
3,5,1,7.38048990460953,5,3,2
3,6,1,7.80571113302159,5,3,2
4,1,0,5.81334586499606,5,3,2
4,2,0,4.86816023621669,5,3,2
4,3,0,5.144737681993,5,3,2
4,4,0,4.61431800298401,5,3,2
4,5,0,5.67827877428118,5,3,2
4,6,0,5.63582267429912,5,3,2
5,1,0,7.82810313975728,5,3,2
5,2,0,6.85722497658337,5,3,2
5,3,0,6.46361869728403,5,3,2
5,4,0,7.26361045457328,5,3,2
5,5,0,7.69364182111381,5,3,2
5,6,0,6.54173530197907,5,3,2
6,1,1,7.9738657093813,5,3,2
6,2,1,7.10616775769298,5,3,2
6,3,1,7.05349329922391,5,3,2
6,4,1,6.70876693114487,5,3,2
6,5,1,7.2440559514414,5,3,2
6,6,1,6.75502308368422,5,3,2
7,1,0,4.44812922782716,5,3,2
7,2,0,4.67464935396144,5,3,2
7,3,0,3.62296238080951,5,3,2
7,4,0,5.11653754825332,5,3,2
7,5,0,4.28738429049107,5,3,2
7,6,0,4.02081300594898,5,3,2
8,1,0,5.12986870017592,5,3,2
8,2,0,4.86210111008053,5,3,2
8,3,0,4.40791126545223,5,3,2
8,4,0,4.84065926616953,5,3,2
8,5,0,4.50028631507488,5,3,2
8,6,0,4.36819471321109,5,3,2
9,1,1,8.09159837529815,5,3,2
9,2,1,8.45714364515876,5,3,2
9,3,1,8.16401755680325,5,3,2
9,4,1,8.55980218761027,5,3,2
9,5,1,7.69667024413981,5,3,2
9,6,1,8.74663647175881,5,3,2
10,1,0,5.74092443426836,5,3,2
10,2,0,5.75602010939405,5,3,2
10,3,0,5.3933554798626,5,3,2
10,4,0,5.25203140735678,5,3,2
10,5,0,6.21989352607173,5,3,2
10,6,0,4.95699841887795,5,3,2
11,1,0,5.46112037269366,5,3,2
11,2,0,6.10510592998865,5,3,2
11,3,0,5.37791580148841,5,3,2
11,4,0,6.78429718450881,5,3,2
11,5,0,5.92881928926186,5,3,2
11,6,0,5.79611100286783,5,3,2
12,1,0,7.64141416290665,5,3,2
12,2,0,7.718276698508,5,3,2
12,3,0,7.24608570831638,5,3,2
12,4,0,7.54387845140713,5,3,2
12,5,0,6.78118661960196,5,3,2
12,6,0,8.17434366231145,5,3,2
13,1,1,6.46725311947509,5,3,2
13,2,1,6.76518086205648,5,3,2
13,3,1,5.88898128401808,5,3,2
13,4,1,7.19465396386277,5,3,2
13,5,1,6.8682718139758,5,3,2
13,6,1,6.65507808843241,5,3,2
14,1,1,9.29218998233307,5,3,2
14,2,1,8.5671051325329,5,3,2
14,3,1,9.43455695857706,5,3,2
14,4,1,9.93343776754631,5,3,2
14,5,1,10.2121844597992,5,3,2
14,6,1,9.91519910824594,5,3,2
15,1,1,5.98435831861651,5,3,2
15,2,1,6.28892605500304,5,3,2
15,3,1,5.97327418356284,5,3,2
15,4,1,5.72104546489726,5,3,2
15,5,1,6.3248284100594,5,3,2
15,6,1,6.61291121930957,5,3,2
16,1,0,4.42713059506427,5,3,2
16,2,0,4.08722171735446,5,3,2
16,3,0,3.16941924799759,5,3,2
16,4,0,3.41600448027384,5,3,2
16,5,0,3.21236753711635,5,3,2
16,6,0,4.74256937042421,5,3,2
17,1,1,12.6514503907146,5,3,2
17,2,1,12.3567040203495,5,3,2
17,3,1,12.377069286887,5,3,2
17,4,1,11.3696624031694,5,3,2
17,5,1,12.0661923326554,5,3,2
17,6,1,12.0449357371635,5,3,2
18,1,0,6.47628239592863,5,3,2
18,2,0,6.4162691229274,5,3,2
18,3,0,7.20719521177431,5,3,2
18,4,0,6.4837377607008,5,3,2
18,5,0,7.75600687181128,5,3,2
18,6,0,7.46441896476592,5,3,2
19,1,0,2.69662301634149,5,3,2
19,2,0,3.93090441180436,5,3,2
19,3,0,2.99896367183139,5,3,2
19,4,0,3.81131865518238,5,3,2
19,5,0,3.19931932233888,5,3,2
19,6,0,3.47372342778455,5,3,2
20,1,1,7.68305311069445,5,3,2
20,2,1,8.31206852035754,5,3,2
20,3,1,7.85910496350691,5,3,2
20,4,1,6.99696029337948,5,3,2
20,5,1,8.18003006337915,5,3,2
20,6,1,8.65710381774597,5,3,2
21,1,1,4.44556056827025,5,3,2
21,2,1,4.51434509845877,5,3,2
21,3,1,5.39552096526008,5,3,2
21,4,1,5.20722698374218,5,3,2
21,5,1,3.89283633175393,5,3,2
21,6,1,4.65161380167658,5,3,2
22,1,0,8.02369412222761,5,3,2
22,2,0,7.21808687501067,5,3,2
22,3,0,7.92029989126105,5,3,2
22,4,0,7.44835779697597,5,3,2
22,5,0,7.91158252296276,5,3,2
22,6,0,7.49370064607425,5,3,2
23,1,1,9.33872449745665,5,3,2
23,2,1,10.1791224336422,5,3,2
23,3,1,10.4334513290574,5,3,2
23,4,1,10.0363588986652,5,3,2
23,5,1,10.5827993812029,5,3,2
23,6,1,10.621313876708,5,3,2
24,1,0,4.30450666654684,5,3,2
24,2,0,3.89192942950552,5,3,2
24,3,0,5.1860315295299,5,3,2
24,4,0,4.07453663453181,5,3,2
24,5,0,4.03562883565498,5,3,2
24,6,0,4.91010464789525,5,3,2
25,1,0,3.9148271371056,5,3,2
25,2,0,3.22937805700996,5,3,2
25,3,0,4.6527978534107,5,3,2
25,4,0,3.68435471079364,5,3,2
25,5,0,4.19403636448855,5,3,2
25,6,0,2.78680554684214,5,3,2
26,1,0,5.85509056023384,5,3,2
26,2,0,5.56711875539874,5,3,2
26,3,0,5.33177537776009,5,3,2
