"G","R","X","Y","alpha","beta","gamma"
1,1,0,2960,5,3,2
1,2,0,2996,5,3,2
1,3,0,2886,5,3,2
1,4,0,2925,5,3,2
1,5,0,2979,5,3,2
1,6,0,2988,5,3,2
1,7,0,2865,5,3,2
1,8,0,2932,5,3,2
1,9,0,2922,5,3,2
1,10,0,3016,5,3,2
1,11,0,2887,5,3,2
1,12,0,2957,5,3,2
1,13,0,3005,5,3,2
1,14,0,2911,5,3,2
1,15,0,2975,5,3,2
2,1,0,10,5,3,2
2,2,0,11,5,3,2
2,3,0,10,5,3,2
2,4,0,10,5,3,2
2,5,0,14,5,3,2
2,6,0,5,5,3,2
2,7,0,8,5,3,2
2,8,0,24,5,3,2
2,9,0,9,5,3,2
2,10,0,13,5,3,2
2,11,0,21,5,3,2
2,12,0,18,5,3,2
2,13,0,16,5,3,2
2,14,0,16,5,3,2
2,15,0,12,5,3,2
3,1,0,1052,5,3,2
3,2,0,1099,5,3,2
3,3,0,1188,5,3,2
3,4,0,1078,5,3,2
3,5,0,1098,5,3,2
3,6,0,1084,5,3,2
3,7,0,1067,5,3,2
3,8,0,1154,5,3,2
3,9,0,1059,5,3,2
3,10,0,1110,5,3,2
3,11,0,1115,5,3,2
3,12,0,1085,5,3,2
3,13,0,1139,5,3,2
3,14,0,1135,5,3,2
3,15,0,1080,5,3,2
4,1,1,1173,5,3,2
4,2,1,1147,5,3,2
4,3,1,1082,5,3,2
4,4,1,1154,5,3,2
4,5,1,1111,5,3,2
4,6,1,1165,5,3,2
4,7,1,1139,5,3,2
4,8,1,1119,5,3,2
4,9,1,1135,5,3,2
4,10,1,1092,5,3,2
4,11,1,1095,5,3,2
4,12,1,1127,5,3,2
4,13,1,1124,5,3,2
4,14,1,1081,5,3,2
4,15,1,1141,5,3,2
5,1,1,7505,5,3,2
5,2,1,7435,5,3,2
5,3,1,7619,5,3,2
5,4,1,7389,5,3,2
5,5,1,7516,5,3,2
5,6,1,7483,5,3,2
5,7,1,7370,5,3,2
5,8,1,7403,5,3,2
5,9,1,7535,5,3,2
5,10,1,7390,5,3,2
5,11,1,7481,5,3,2
5,12,1,7476,5,3,2
5,13,1,7408,5,3,2
5,14,1,7429,5,3,2
5,15,1,7542,5,3,2
6,1,1,945,5,3,2
6,2,1,917,5,3,2
6,3,1,985,5,3,2
6,4,1,942,5,3,2
6,5,1,919,5,3,2
6,6,1,949,5,3,2
6,7,1,988,5,3,2
6,8,1,940,5,3,2
6,9,1,937,5,3,2
6,10,1,982,5,3,2
6,11,1,965,5,3,2
6,12,1,939,5,3,2
6,13,1,903,5,3,2
6,14,1,969,5,3,2
6,15,1,940,5,3,2
7,1,1,145,5,3,2
7,2,1,148,5,3,2
7,3,1,122,5,3,2
7,4,1,169,5,3,2
7,5,1,167,5,3,2
7,6,1,125,5,3,2
7,7,1,166,5,3,2
7,8,1,137,5,3,2
7,9,1,129,5,3,2
7,10,1,155,5,3,2
7,11,1,172,5,3,2
7,12,1,143,5,3,2
7,13,1,154,5,3,2
7,14,1,152,5,3,2
7,15,1,153,5,3,2
8,1,1,237,5,3,2
8,2,1,205,5,3,2
8,3,1,249,5,3,2
8,4,1,225,5,3,2
8,5,1,219,5,3,2
8,6,1,224,5,3,2
8,7,1,217,5,3,2
8,8,1,186,5,3,2
8,9,1,225,5,3,2
8,10,1,201,5,3,2
8,11,1,241,5,3,2
8,12,1,233,5,3,2
8,13,1,215,5,3,2
8,14,1,223,5,3,2
8,15,1,207,5,3,2
9,1,1,234,5,3,2
9,2,1,249,5,3,2
9,3,1,237,5,3,2
9,4,1,228,5,3,2
9,5,1,209,5,3,2
9,6,1,205,5,3,2
9,7,1,253,5,3,2
9,8,1,224,5,3,2
9,9,1,229,5,3,2
9,10,1,216,5,3,2
9,11,1,246,5,3,2
9,12,1,221,5,3,2
9,13,1,239,5,3,2
9,14,1,218,5,3,2
9,15,1,214,5,3,2
10,1,0,217,5,3,2
10,2,0,226,5,3,2
10,3,0,244,5,3,2
10,4,0,226,5,3,2
10,5,0,226,5,3,2
10,6,0,248,5,3,2
10,7,0,246,5,3,2
10,8,0,256,5,3,2
10,9,0,235,5,3,2
10,10,0,234,5,3,2
10,11,0,251,5,3,2
10,12,0,231,5,3,2
10,13,0,243,5,3,2
10,14,0,239,5,3,2
10,15,0,242,5,3,2
11,1,1,4830,5,3,2
11,2,1,4821,5,3,2
11,3,1,4906,5,3,2
11,4,1,4906,5,3,2
11,5,1,4837,5,3,2
11,6,1,4932,5,3,2
11,7,1,4905,5,3,2
11,8,1,4981,5,3,2
11,9,1,4877,5,3,2
11,10,1,4883,5,3,2
11,11,1,4879,5,3,2
11,12,1,4820,5,3,2
11,13,1,4885,5,3,2
11,14,1,4880,5,3,2
11,15,1,4833,5,3,2
12,1,1,967,5,3,2
12,2,1,989,5,3,2
12,3,1,978,5,3,2
12,4,1,991,5,3,2
12,5,1,966,5,3,2
12,6,1,992,5,3,2
12,7,1,1020,5,3,2
12,8,1,1021,5,3,2
12,9,1,980,5,3,2
12,10,1,1017,5,3,2
12,11,1,1009,5,3,2
12,12,1,1027,5,3,2
12,13,1,969,5,3,2
12,14,1,1008,5,3,2
12,15,1,958,5,3,2
13,1,1,13531,5,3,2
13,2,1,13373,5,3,2
13,3,1,13540,5,3,2
13,4,1,13569,5,3,2
13,5,1,13457,5,3,2
13,6,1,13556,5,3,2
13,7,1,13718,5,3,2
13,8,1,13520,5,3,2
13,9,1,13280,5,3,2
13,10,1,13583,5,3,2
13,11,1,13626,5,3,2
13,12,1,13592,5,3,2
13,13,1,13345,5,3,2
13,14,1,13357,5,3,2
13,15,1,13584,5,3,2
14,1,0,41,5,3,2
14,2,0,52,5,3,2
14,3,0,48,5,3,2
14,4,0,44,5,3,2
14,5,0,60,5,3,2
14,6,0,48,5,3,2
14,7,0,51,5,3,2
14,8,0,50,5,3,2
14,9,0,61,5,3,2
14,10,0,45,5,3,2
14,11,0,49,5,3,2
14,12,0,45,5,3,2
14,13,0,40,5,3,2
14,14,0,58,5,3,2
14,15,0,58,5,3,2
15,1,0,85,5,3,2
15,2,0,68,5,3,2
15,3,0,86,5,3,2
15,4,0,64,5,3,2
15,5,0,89,5,3,2
15,6,0,76,5,3,2
15,7,0,94,5,3,2
15,8,0,78,5,3,2
15,9,0,90,5,3,2
15,10,0,78,5,3,2
15,11,0,86,5,3,2
15,12,0,82,5,3,2
15,13,0,93,5,3,2
15,14,0,89,5,3,2
15,15,0,90,5,3,2
16,1,0,2587,5,3,2
16,2,0,2626,5,3,2
16,3,0,2652,5,3,2
16,4,0,2596,5,3,2
16,5,0,2645,5,3,2
16,6,0,2734,5,3,2
16,7,0,2687,5,3,2
16,8,0,2572,5,3,2
16,9,0,2715,5,3,2
16,10,0,2660,5,3,2
16,11,0,2545,5,3,2
16,12,0,2675,5,3,2
16,13,0,2651,5,3,2
16,14,0,2788,5,3,2
16,15,0,2624,5,3,2
17,1,1,1217,5,3,2
17,2,1,1173,5,3,2
17,3,1,1134,5,3,2
17,4,1,1142,5,3,2
17,5,1,1157,5,3,2
17,6,1,1091,5,3,2
17,7,1,1121,5,3,2
17,8,1,1064,5,3,2
17,9,1,1155,5,3,2
17,10,1,1107,5,3,2
17,11,1,1144,5,3,2
17,12,1,1174,5,3,2
17,13,1,1132,5,3,2
17,14,1,1163,5,3,2
17,15,1,1133,5,3,2
18,1,0,113,5,3,2
18,2,0,106,5,3,2
18,3,0,96,5,3,2
18,4,0,128,5,3,2
18,5,0,102,5,3,2
18,6,0,101,5,3,2
18,7,0,103,5,3,2
18,8,0,137,5,3,2
18,9,0,100,5,3,2
18,10,0,109,5,3,2
18,11,0,92,5,3,2
18,12,0,120,5,3,2
