"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.84726984683295,5,3,2
1,2,1,8.48306587310375,5,3,2
1,3,1,7.05507616466516,5,3,2
1,4,1,6.82300954014571,5,3,2
1,5,1,6.54747049318729,5,3,2
1,6,1,7.82638510651258,5,3,2
2,1,1,8.0342463134798,5,3,2
2,2,1,8.23616608609076,5,3,2
2,3,1,7.93214291830545,5,3,2
2,4,1,7.46301129677747,5,3,2
2,5,1,8.15981863486167,5,3,2
2,6,1,7.45097484162379,5,3,2
3,1,0,6.72099944568418,5,3,2
3,2,0,7.48263992953257,5,3,2
3,3,0,7.22468623932142,5,3,2
3,4,0,7.12340725080442,5,3,2
3,5,0,7.60989551153097,5,3,2
3,6,0,6.38142939695562,5,3,2
4,1,0,6.178276844002,5,3,2
4,2,0,5.91409777923509,5,3,2
4,3,0,5.31149966714179,5,3,2
4,4,0,5.57202734785554,5,3,2
4,5,0,5.40399427108436,5,3,2
4,6,0,5.60060236333832,5,3,2
5,1,1,12.7988515943472,5,3,2
5,2,1,12.928629468405,5,3,2
5,3,1,11.9754917927251,5,3,2
5,4,1,12.9249699394329,5,3,2
5,5,1,13.0759747376579,5,3,2
5,6,1,12.253662202933,5,3,2
6,1,0,4.95712183374787,5,3,2
6,2,0,5.64638740364902,5,3,2
6,3,0,5.7192366591812,5,3,2
6,4,0,5.91401900281476,5,3,2
6,5,0,5.7901377715742,5,3,2
6,6,0,6.57721958711927,5,3,2
7,1,1,11.5499426347198,5,3,2
7,2,1,10.4777096973017,5,3,2
7,3,1,11.143542566778,5,3,2
7,4,1,10.5123274041684,5,3,2
7,5,1,11.4574731452436,5,3,2
7,6,1,10.6042900278555,5,3,2
8,1,1,9.58096501621259,5,3,2
8,2,1,9.11684626743124,5,3,2
8,3,1,8.80488301353933,5,3,2
8,4,1,9.26230556910797,5,3,2
8,5,1,9.16502515124481,5,3,2
8,6,1,9.74815872340911,5,3,2
9,1,1,12.108607057759,5,3,2
9,2,1,13.2631228993683,5,3,2
9,3,1,12.6894202829623,5,3,2
