"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.08659442385666,5,3,2
1,2,1,8.02805897766303,5,3,2
1,3,1,8.44085183204035,5,3,2
1,4,1,6.8537436177741,5,3,2
1,5,1,7.11762703600941,5,3,2
1,6,1,8.36522217810247,5,3,2
1,7,1,8.41454022683953,5,3,2
2,1,1,9.43024875124542,5,3,2
2,2,1,9.73567699352421,5,3,2
2,3,1,8.85380456752184,5,3,2
2,4,1,9.70452890260641,5,3,2
2,5,1,10.0618761828812,5,3,2
2,6,1,10.4018124256644,5,3,2
2,7,1,8.91684680647736,5,3,2
3,1,1,6.54472632436376,5,3,2
3,2,1,6.33471592138236,5,3,2
3,3,1,7.71396704222617,5,3,2
3,4,1,6.90313215751332,5,3,2
3,5,1,7.21269755034514,5,3,2
3,6,1,7.61843170360714,5,3,2
3,7,1,7.2829926415468,5,3,2
4,1,0,4.16277816878098,5,3,2
4,2,0,2.99356788907894,5,3,2
4,3,0,3.8992702740919,5,3,2
4,4,0,3.35266920637855,5,3,2
4,5,0,3.35808965977999,5,3,2
4,6,0,3.64615908251116,5,3,2
4,7,0,3.87937434525011,5,3,2
5,1,0,6.86337240958227,5,3,2
5,2,0,8.32786493351747,5,3,2
5,3,0,7.10324165394502,5,3,2
5,4,0,7.3558455327785,5,3,2
5,5,0,6.31541855069143,5,3,2
5,6,0,6.865886677015,5,3,2
5,7,0,7.55235881112679,5,3,2
6,1,0,2.10539444287676,5,3,2
6,2,0,1.48179829041148,5,3,2
6,3,0,0.965296290750211,5,3,2
6,4,0,1.60173385541676,5,3,2
6,5,0,2.61589660802344,5,3,2
6,6,0,1.35058889572784,5,3,2
6,7,0,1.60482651890245,5,3,2
7,1,1,9.58036486044983,5,3,2
7,2,1,9.52900914181413,5,3,2
7,3,1,9.42801533758586,5,3,2
7,4,1,9.61869874681213,5,3,2
7,5,1,9.17171979595858,5,3,2
7,6,1,10.0981696940775,5,3,2
7,7,1,9.29911696754097,5,3,2
8,1,0,6.78922074810833,5,3,2
8,2,0,5.5201118446095,5,3,2
8,3,0,6.78058355834936,5,3,2
8,4,0,5.37114026669075,5,3,2
8,5,0,6.2749784764676,5,3,2
8,6,0,6.30256794182856,5,3,2
8,7,0,6.94719524141473,5,3,2
9,1,1,5.08396628422218,5,3,2
9,2,1,4.16423837496865,5,3,2
9,3,1,5.49344572007692,5,3,2
9,4,1,4.19738590187912,5,3,2
9,5,1,4.34723372656933,5,3,2
9,6,1,5.32759846315129,5,3,2
9,7,1,5.22704046374831,5,3,2
10,1,1,6.72523325272834,5,3,2
10,2,1,6.66085353554978,5,3,2
10,3,1,7.05841019247564,5,3,2
10,4,1,7.50381093587889,5,3,2
10,5,1,6.96455685889708,5,3,2
10,6,1,6.94649753150937,5,3,2
10,7,1,6.40495099230185,5,3,2
11,1,1,6.13478642860653,5,3,2
11,2,1,6.18296120744276,5,3,2
11,3,1,6.5038808459536,5,3,2
11,4,1,5.48291328898466,5,3,2
11,5,1,5.72969410745166,5,3,2
11,6,1,5.40955753488368,5,3,2
11,7,1,6.17534305827589,5,3,2
12,1,0,4.50242888609386,5,3,2
12,2,0,4.37604333399147,5,3,2
12,3,0,5.2833742611307,5,3,2
12,4,0,4.63658506471152,5,3,2
12,5,0,3.91888256051959,5,3,2
12,6,0,3.93397674268077,5,3,2
12,7,0,5.15222763076355,5,3,2
13,1,0,2.48097354489175,5,3,2
13,2,0,1.99609129791594,5,3,2
13,3,0,1.51970991767563,5,3,2
13,4,0,2.49063755598978,5,3,2
13,5,0,1.47031516779279,5,3,2
13,6,0,1.93923743156511,5,3,2
