"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.63209298749956,5,5,2
1,2,0,5.96656944134918,5,5,2
1,3,0,4.20321823198255,5,5,2
1,4,0,4.32826506203825,5,5,2
2,1,0,1.93621031611876,5,5,2
2,2,0,1.58942308489842,5,5,2
2,3,0,2.56315941365198,5,5,2
2,4,0,1.43334270445889,5,5,2
3,1,1,8.77595711502905,5,5,2
3,2,1,9.67993850842611,5,5,2
3,3,1,9.8041526706058,5,5,2
3,4,1,9.55499054782458,5,5,2
4,1,1,10.3839583715031,5,5,2
4,2,1,11.5589328537509,5,5,2
4,3,1,11.1785415807381,5,5,2
4,4,1,11.1544235688489,5,5,2
5,1,0,1.35648407610121,5,5,2
5,2,0,1.72957022756536,5,5,2
5,3,0,2.25362305560193,5,5,2
5,4,0,1.64823284663476,5,5,2
6,1,0,6.66287037504213,5,5,2
6,2,0,5.61431321864522,5,5,2
6,3,0,5.91220999963364,5,5,2
6,4,0,5.04694171028979,5,5,2
7,1,0,6.78430101243615,5,5,2
7,2,0,6.33748842079235,5,5,2
7,3,0,7.03183041077119,5,5,2
7,4,0,6.47266030840956,5,5,2
8,1,1,10.9893299049626,5,5,2
8,2,1,11.4141926315329,5,5,2
8,3,1,10.7160045093622,5,5,2
8,4,1,10.2916905199794,5,5,2
9,1,0,3.5990393208502,5,5,2
9,2,0,3.59712795657709,5,5,2
9,3,0,4.91629070406108,5,5,2
9,4,0,4.13970445807003,5,5,2
10,1,0,7.5098004621097,5,5,2
10,2,0,6.75467911024864,5,5,2
10,3,0,7.01552495416482,5,5,2
10,4,0,7.4875648908756,5,5,2
11,1,1,12.6039730337654,5,5,2
11,2,1,13.3779250491464,5,5,2
11,3,1,13.6139932357364,5,5,2
11,4,1,12.9019711745498,5,5,2
12,1,1,8.52297727885821,5,5,2
12,2,1,9.14527653463566,5,5,2
12,3,1,9.52533385096887,5,5,2
12,4,1,8.08362224697137,5,5,2
13,1,0,6.57367546091038,5,5,2
13,2,0,5.52767830652891,5,5,2
13,3,0,5.49082438068928,5,5,2
13,4,0,5.51901064897654,5,5,2
14,1,0,4.21927136580288,5,5,2
14,2,0,3.38335657121615,5,5,2
14,3,0,3.54977506187466,5,5,2
14,4,0,2.49086579526127,5,5,2
15,1,0,5.83747944588978,5,5,2
15,2,0,6.96581517464539,5,5,2
15,3,0,7.32122814400792,5,5,2
15,4,0,6.96322978518366,5,5,2
16,1,1,10.6788926360377,5,5,2
16,2,1,11.2576593242845,5,5,2
16,3,1,10.9175917769301,5,5,2
16,4,1,11.7568923063422,5,5,2
17,1,0,4.21762575101227,5,5,2
17,2,0,5.5198336312041,5,5,2
17,3,0,4.60411419408822,5,5,2
17,4,0,4.64968191920143,5,5,2
18,1,0,6.16376101998503,5,5,2
18,2,0,6.57851393054501,5,5,2
18,3,0,5.68471503264664,5,5,2
