"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.65174982497902,6,3,2
1,2,0,3.29656776618188,6,3,2
1,3,0,4.10165441107799,6,3,2
1,4,0,4.34651099979423,6,3,2
2,1,1,5.56334624848915,6,3,2
2,2,1,4.50462226890929,6,3,2
2,3,1,5.15997400921148,6,3,2
2,4,1,5.2397484251556,6,3,2
3,1,0,9.17772467247065,6,3,2
3,2,0,9.32682095297882,6,3,2
3,3,0,9.29562058998557,6,3,2
3,4,0,9.40179414718875,6,3,2
4,1,0,8.57854420634583,6,3,2
4,2,0,9.26986053274705,6,3,2
4,3,0,8.7103059773395,6,3,2
4,4,0,8.57998718961696,6,3,2
5,1,1,9.9032413174651,6,3,2
5,2,1,10.1488350332185,6,3,2
5,3,1,10.9802548239262,6,3,2
5,4,1,10.3468322648694,6,3,2
6,1,1,3.70594272207286,6,3,2
6,2,1,4.74761337061957,6,3,2
6,3,1,4.06073627705043,6,3,2
6,4,1,4.5626833264093,6,3,2
7,1,1,8.63063663972178,6,3,2
7,2,1,8.93646983491051,6,3,2
7,3,1,9.70097979239758,6,3,2
7,4,1,9.53148038340395,6,3,2
8,1,0,5.80617739799118,6,3,2
8,2,0,6.01854248379614,6,3,2
8,3,0,5.83219277337671,6,3,2
8,4,0,6.21613402763298,6,3,2
9,1,0,6.65908990356038,6,3,2
9,2,0,6.45428628663008,6,3,2
9,3,0,6.11913168196304,6,3,2
9,4,0,7.52826348039629,6,3,2
10,1,0,7.86104802893048,6,3,2
10,2,0,7.88561004839905,6,3,2
10,3,0,7.4696933308923,6,3,2
10,4,0,7.37771202004225,6,3,2
11,1,1,6.95268462470245,6,3,2
11,2,1,6.71322105768371,6,3,2
11,3,1,7.29495295694926,6,3,2
11,4,1,7.6191242838079,6,3,2
12,1,0,8.16119800089273,6,3,2
12,2,0,8.43292654160026,6,3,2
12,3,0,9.38429638005743,6,3,2
12,4,0,8.76150546405794,6,3,2
13,1,1,10.3127177571403,6,3,2
13,2,1,10.3339223449152,6,3,2
13,3,1,10.2730922009405,6,3,2
13,4,1,10.9363710268154,6,3,2
14,1,0,7.76787647779602,6,3,2
14,2,0,7.81064656947276,6,3,2
14,3,0,7.44399679265633,6,3,2
14,4,0,8.35299745275344,6,3,2
15,1,1,8.29776579542218,6,3,2
15,2,1,9.48372344926483,6,3,2
15,3,1,8.93607898408555,6,3,2
15,4,1,10.1189596683605,6,3,2
16,1,0,5.7442244073491,6,3,2
16,2,0,6.6638485725421,6,3,2
16,3,0,7.13098444706389,6,3,2
16,4,0,6.95449804946916,6,3,2
17,1,0,10.4447629837183,6,3,2
17,2,0,9.66074573899278,6,3,2
17,3,0,9.09228365563239,6,3,2
17,4,0,9.34846834657964,6,3,2
18,1,1,9.61500397918287,6,3,2
18,2,1,9.03817902412996,6,3,2
18,3,1,10.3465956737471,6,3,2
18,4,1,9.4492519667384,6,3,2
19,1,0,5.54824981698667,6,3,2
19,2,0,6.03374105505669,6,3,2
19,3,0,7.01145947305779,6,3,2
19,4,0,5.87812806137649,6,3,2
20,1,0,4.39449729987965,6,3,2
20,2,0,4.14782086377198,6,3,2
20,3,0,4.15342138378406,6,3,2
20,4,0,4.55842315686073,6,3,2
21,1,1,8.65702295685896,6,3,2
21,2,1,8.43659305007562,6,3,2
21,3,1,8.40283929636367,6,3,2
21,4,1,7.4922719548069,6,3,2
22,1,0,3.55334060754298,6,3,2
22,2,0,2.22429454026836,6,3,2
22,3,0,3.46497354937949,6,3,2
22,4,0,3.60477008062205,6,3,2
23,1,1,8.08188001097403,6,3,2
23,2,1,8.08849761281028,6,3,2
23,3,1,7.86461846751969,6,3,2
23,4,1,6.79220350586871,6,3,2
24,1,0,7.32457366913906,6,3,2
24,2,0,6.54309241552581,6,3,2
24,3,0,7.17261249901898,6,3,2
24,4,0,7.3848379060367,6,3,2
25,1,1,13.1051001062613,6,3,2
25,2,1,12.1406252009249,6,3,2
25,3,1,12.9035644069506,6,3,2
25,4,1,11.8630910845961,6,3,2
26,1,0,10.2429678561694,6,3,2
26,2,0,9.69944837101285,6,3,2
26,3,0,9.68583572944433,6,3,2
26,4,0,10.3610715823453,6,3,2
27,1,1,6.48424484112314,6,3,2
27,2,1,7.49910652178121,6,3,2
27,3,1,7.49291066462145,6,3,2
27,4,1,8.27955094628315,6,3,2
28,1,1,7.25154829491642,6,3,2
28,2,1,7.10516253444343,6,3,2
28,3,1,6.47415692273726,6,3,2
28,4,1,6.49700345486622,6,3,2
29,1,1,9.33952023269088,6,3,2
29,2,1,9.00553080924177,6,3,2
29,3,1,8.27872743751243,6,3,2
29,4,1,8.37537163561932,6,3,2
30,1,0,6.52960189913816,6,3,2
30,2,0,7.67958937479882,6,3,2
30,3,0,7.11970011981444,6,3,2
30,4,0,7.34709756052319,6,3,2
31,1,1,5.02078715140189,6,3,2
31,2,1,5.91261600690274,6,3,2
31,3,1,5.25334085276523,6,3,2
31,4,1,5.29390129797117,6,3,2
32,1,1,10.060454213539,6,3,2
32,2,1,9.86036236694695,6,3,2
32,3,1,9.78942092715616,6,3,2
32,4,1,9.75132946283147,6,3,2
33,1,0,8.57189463427422,6,3,2
33,2,0,9.52280404174493,6,3,2
33,3,0,9.52692623957987,6,3,2
33,4,0,8.83510784726494,6,3,2
34,1,1,10.4867388231614,6,3,2
34,2,1,10.7096341861799,6,3,2
34,3,1,11.0798452511908,6,3,2
34,4,1,11.497881387347,6,3,2
35,1,1,11.0527527286419,6,3,2
35,2,1,10.0557915157317,6,3,2
35,3,1,9.86483738670555,6,3,2
35,4,1,10.7156984539915,6,3,2
36,1,1,8.77970661162145,6,3,2
36,2,1,8.9926806918633,6,3,2
36,3,1,7.85856619460211,6,3,2
36,4,1,9.27593828975074,6,3,2
37,1,0,3.74459486759973,6,3,2
37,2,0,4.64653448956307,6,3,2
37,3,0,3.23841488168372,6,3,2
37,4,0,3.52016290956133,6,3,2
38,1,0,5.79267015160798,6,3,2
38,2,0,7.0168663942309,6,3,2
38,3,0,5.41521493723713,6,3,2
38,4,0,6.00286246769406,6,3,2
39,1,1,8.45365269652753,6,3,2
39,2,1,9.05458597416672,6,3,2
39,3,1,8.79901428170418,6,3,2
39,4,1,9.20807615612042,6,3,2
40,1,1,9.32148281114998,6,3,2
40,2,1,9.21593920621675,6,3,2
40,3,1,8.90122814072046,6,3,2
40,4,1,8.95134509154725,6,3,2
41,1,0,8.10349043889013,6,3,2
41,2,0,7.81600288549598,6,3,2
41,3,0,7.312974202396,6,3,2
41,4,0,8.4774260051562,6,3,2
42,1,0,9.32166168278201,6,3,2
