"G","R","X","Y","alpha","beta","gamma"
1,1,1,12513,5,3,2
1,2,1,12717,5,3,2
1,3,1,12427,5,3,2
2,1,0,30,5,3,2
2,2,0,14,5,3,2
2,3,0,20,5,3,2
3,1,0,1023,5,3,2
3,2,0,1054,5,3,2
3,3,0,1109,5,3,2
4,1,0,477,5,3,2
4,2,0,452,5,3,2
4,3,0,471,5,3,2
5,1,1,464,5,3,2
5,2,1,450,5,3,2
5,3,1,517,5,3,2
6,1,1,12142,5,3,2
6,2,1,12234,5,3,2
6,3,1,12179,5,3,2
7,1,1,691,5,3,2
7,2,1,669,5,3,2
7,3,1,659,5,3,2
8,1,1,451,5,3,2
8,2,1,474,5,3,2
8,3,1,467,5,3,2
9,1,1,1893,5,3,2
9,2,1,1903,5,3,2
9,3,1,1951,5,3,2
10,1,1,2627,5,3,2
10,2,1,2587,5,3,2
10,3,1,2621,5,3,2
11,1,1,1995,5,3,2
11,2,1,1877,5,3,2
11,3,1,1945,5,3,2
12,1,0,411,5,3,2
12,2,0,430,5,3,2
12,3,0,371,5,3,2
13,1,1,299,5,3,2
13,2,1,331,5,3,2
13,3,1,312,5,3,2
14,1,0,62,5,3,2
14,2,0,68,5,3,2
14,3,0,62,5,3,2
15,1,0,26,5,3,2
15,2,0,15,5,3,2
15,3,0,17,5,3,2
16,1,0,10,5,3,2
16,2,0,19,5,3,2
16,3,0,11,5,3,2
17,1,0,71,5,3,2
17,2,0,65,5,3,2
17,3,0,59,5,3,2
18,1,0,1324,5,3,2
18,2,0,1275,5,3,2
18,3,0,1320,5,3,2
19,1,1,2218,5,3,2
19,2,1,2206,5,3,2
19,3,1,2150,5,3,2
20,1,0,113,5,3,2
20,2,0,103,5,3,2
20,3,0,100,5,3,2
21,1,0,47,5,3,2
21,2,0,47,5,3,2
21,3,0,60,5,3,2
22,1,0,11,5,3,2
22,2,0,13,5,3,2
22,3,0,18,5,3,2
23,1,1,422,5,3,2
23,2,1,421,5,3,2
23,3,1,418,5,3,2
24,1,0,45,5,3,2
24,2,0,59,5,3,2
24,3,0,55,5,3,2
25,1,0,238,5,3,2
25,2,0,225,5,3,2
25,3,0,235,5,3,2
26,1,0,2120,5,3,2
26,2,0,2129,5,3,2
26,3,0,2127,5,3,2
27,1,1,465,5,3,2
27,2,1,433,5,3,2
27,3,1,437,5,3,2
28,1,1,294,5,3,2
28,2,1,307,5,3,2
28,3,1,305,5,3,2
29,1,0,3010,5,3,2
29,2,0,2971,5,3,2
29,3,0,2946,5,3,2
30,1,0,33,5,3,2
30,2,0,35,5,3,2
30,3,0,26,5,3,2
31,1,0,0,5,3,2
31,2,0,2,5,3,2
31,3,0,2,5,3,2
32,1,0,75,5,3,2
32,2,0,67,5,3,2
32,3,0,64,5,3,2
33,1,1,1437,5,3,2
33,2,1,1411,5,3,2
33,3,1,1459,5,3,2
34,1,0,14064,5,3,2
34,2,0,14001,5,3,2
34,3,0,14083,5,3,2
35,1,0,377,5,3,2
35,2,0,467,5,3,2
35,3,0,369,5,3,2
36,1,1,44278,5,3,2
36,2,1,44135,5,3,2
36,3,1,44040,5,3,2
37,1,1,1679,5,3,2
37,2,1,1657,5,3,2
37,3,1,1755,5,3,2
38,1,1,75699,5,3,2
38,2,1,75883,5,3,2
38,3,1,75496,5,3,2
39,1,0,44,5,3,2
39,2,0,56,5,3,2
39,3,0,78,5,3,2
40,1,0,444,5,3,2
40,2,0,472,5,3,2
40,3,0,460,5,3,2
41,1,1,72064,5,3,2
41,2,1,72599,5,3,2
41,3,1,72539,5,3,2
42,1,0,27,5,3,2
42,2,0,18,5,3,2
42,3,0,23,5,3,2
43,1,1,1375,5,3,2
43,2,1,1282,5,3,2
43,3,1,1403,5,3,2
44,1,0,70,5,3,2
44,2,0,86,5,3,2
44,3,0,77,5,3,2
45,1,0,86,5,3,2
45,2,0,106,5,3,2
45,3,0,91,5,3,2
46,1,1,621,5,3,2
46,2,1,641,5,3,2
46,3,1,639,5,3,2
47,1,1,530,5,3,2
47,2,1,564,5,3,2
47,3,1,623,5,3,2
48,1,0,2434,5,3,2
48,2,0,2568,5,3,2
48,3,0,2436,5,3,2
49,1,0,906,5,3,2
49,2,0,882,5,3,2
49,3,0,929,5,3,2
50,1,0,523,5,3,2
50,2,0,516,5,3,2
50,3,0,547,5,3,2
51,1,0,111,5,3,2
51,2,0,111,5,3,2
51,3,0,118,5,3,2
52,1,0,220,5,3,2
52,2,0,205,5,3,2
52,3,0,200,5,3,2
53,1,1,11666,5,3,2
53,2,1,11927,5,3,2
53,3,1,11821,5,3,2
54,1,0,340,5,3,2
54,2,0,366,5,3,2
54,3,0,346,5,3,2
55,1,0,18,5,3,2
55,2,0,16,5,3,2
55,3,0,7,5,3,2
56,1,1,373,5,3,2
56,2,1,337,5,3,2
56,3,1,336,5,3,2
57,1,1,78774,5,3,2
57,2,1,78429,5,3,2
57,3,1,78634,5,3,2
58,1,0,897,5,3,2
58,2,0,892,5,3,2
58,3,0,868,5,3,2
59,1,1,25501,5,3,2
59,2,1,25317,5,3,2
59,3,1,25210,5,3,2
60,1,1,182,5,3,2
60,2,1,151,5,3,2
60,3,1,164,5,3,2
61,1,1,41611,5,3,2
61,2,1,41815,5,3,2
61,3,1,41676,5,3,2
62,1,0,183,5,3,2
62,2,0,201,5,3,2
62,3,0,185,5,3,2
63,1,0,5,5,3,2
63,2,0,2,5,3,2
63,3,0,3,5,3,2
64,1,1,32675,5,3,2
64,2,1,32522,5,3,2
64,3,1,32755,5,3,2
65,1,0,1879,5,3,2
65,2,0,1881,5,3,2
65,3,0,1924,5,3,2
66,1,1,5747,5,3,2
66,2,1,5616,5,3,2
66,3,1,5641,5,3,2
67,1,0,225,5,3,2
67,2,0,272,5,3,2
67,3,0,218,5,3,2
68,1,1,528,5,3,2
68,2,1,528,5,3,2
68,3,1,522,5,3,2
69,1,0,55,5,3,2
69,2,0,50,5,3,2
69,3,0,52,5,3,2
70,1,0,970,5,3,2
70,2,0,1088,5,3,2
70,3,0,959,5,3,2
71,1,1,10689,5,3,2
71,2,1,10238,5,3,2
71,3,1,10467,5,3,2
72,1,0,276,5,3,2
72,2,0,292,5,3,2
72,3,0,303,5,3,2
73,1,0,20,5,3,2
73,2,0,17,5,3,2
73,3,0,17,5,3,2
74,1,0,15,5,3,2
74,2,0,18,5,3,2
74,3,0,16,5,3,2
75,1,1,1251,5,3,2
75,2,1,1284,5,3,2
75,3,1,1248,5,3,2
76,1,1,1253,5,3,2
76,2,1,1237,5,3,2
76,3,1,1222,5,3,2
77,1,1,206,5,3,2
77,2,1,225,5,3,2
77,3,1,220,5,3,2
78,1,0,52,5,3,2
78,2,0,47,5,3,2
78,3,0,46,5,3,2
79,1,1,107998,5,3,2
79,2,1,108183,5,3,2
79,3,1,109008,5,3,2
80,1,1,790,5,3,2
80,2,1,710,5,3,2
80,3,1,778,5,3,2
81,1,1,14745,5,3,2
81,2,1,14786,5,3,2
81,3,1,15037,5,3,2
82,1,1,11863,5,3,2
82,2,1,11920,5,3,2
82,3,1,11940,5,3,2
83,1,1,752,5,3,2
83,2,1,777,5,3,2
83,3,1,744,5,3,2
84,1,1,5385,5,3,2
84,2,1,5333,5,3,2
84,3,1,5531,5,3,2
85,1,1,4727,5,3,2
85,2,1,4727,5,3,2
85,3,1,4817,5,3,2
86,1,0,816,5,3,2
86,2,0,795,5,3,2
86,3,0,826,5,3,2
87,1,1,852,5,3,2
87,2,1,818,5,3,2
87,3,1,874,5,3,2
88,1,1,31303,5,3,2
88,2,1,31455,5,3,2
88,3,1,31252,5,3,2
89,1,0,355,5,3,2
89,2,0,353,5,3,2
89,3,0,337,5,3,2
90,1,0,30,5,3,2
90,2,0,46,5,3,2
90,3,0,37,5,3,2
91,1,0,1388,5,3,2
91,2,0,1310,5,3,2
91,3,0,1381,5,3,2
92,1,0,77,5,3,2
92,2,0,72,5,3,2
92,3,0,92,5,3,2
93,1,0,232,5,3,2
93,2,0,238,5,3,2
93,3,0,254,5,3,2
94,1,0,29,5,3,2
94,2,0,39,5,3,2
94,3,0,43,5,3,2
95,1,1,136,5,3,2
95,2,1,126,5,3,2
95,3,1,138,5,3,2
96,1,0,2,5,3,2
96,2,0,5,5,3,2
96,3,0,11,5,3,2
97,1,0,3570,5,3,2
97,2,0,3469,5,3,2
97,3,0,3568,5,3,2
98,1,1,922,5,3,2
98,2,1,912,5,3,2
98,3,1,949,5,3,2
99,1,1,1071876,5,3,2
99,2,1,1071481,5,3,2
99,3,1,1073847,5,3,2
100,1,1,104,5,3,2
