"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.3654985990824,6,3,2
1,2,0,8.20727324771065,6,3,2
1,3,0,9.18053782416821,6,3,2
1,4,0,8.55681916856938,6,3,2
1,5,0,9.0104742470756,6,3,2
1,6,0,8.69138719908326,6,3,2
1,7,0,8.27942718938451,6,3,2
1,8,0,8.82925615652724,6,3,2
1,9,0,8.71165930714648,6,3,2
1,10,0,8.60284413927477,6,3,2
1,11,0,8.69955525811455,6,3,2
1,12,0,8.14119192840793,6,3,2
1,13,0,7.69584391413661,6,3,2
1,14,0,8.83247112611906,6,3,2
1,15,0,8.34285130446563,6,3,2
1,16,0,8.60021410582797,6,3,2
1,17,0,9.54661367213584,6,3,2
1,18,0,8.7734954845293,6,3,2
1,19,0,8.95518836970065,6,3,2
1,20,0,9.12440602427007,6,3,2
1,21,0,7.70037803680765,6,3,2
1,22,0,9.99986177800208,6,3,2
1,23,0,7.39251076459163,6,3,2
1,24,0,9.03877152066724,6,3,2
1,25,0,9.33607156619052,6,3,2
1,26,0,8.6858422821829,6,3,2
1,27,0,8.28949340146445,6,3,2
1,28,0,8.53754657287768,6,3,2
1,29,0,8.50498207871185,6,3,2
1,30,0,8.79221707997734,6,3,2
1,31,0,8.38110123214865,6,3,2
1,32,0,8.71983646688344,6,3,2
1,33,0,8.93398581542221,6,3,2
1,34,0,9.25852567249583,6,3,2
1,35,0,9.30887696071133,6,3,2
1,36,0,8.40102045785563,6,3,2
1,37,0,8.00545351750252,6,3,2
1,38,0,8.15011058040519,6,3,2
1,39,0,8.85038850208011,6,3,2
1,40,0,8.93334516226588,6,3,2
1,41,0,8.84798043988566,6,3,2
1,42,0,7.8954945997549,6,3,2
1,43,0,8.25178743168753,6,3,2
1,44,0,8.59994616301034,6,3,2
2,1,0,4.54800784483664,6,3,2
2,2,0,4.86063448543988,6,3,2
2,3,0,4.03519040446753,6,3,2
2,4,0,4.19876250239068,6,3,2
2,5,0,4.10442433590305,6,3,2
2,6,0,4.09392043989861,6,3,2
2,7,0,3.44902509150032,6,3,2
2,8,0,3.87026180581418,6,3,2
2,9,0,4.28428761304833,6,3,2
2,10,0,3.57390609172556,6,3,2
2,11,0,3.43219586519626,6,3,2
2,12,0,3.70876483932016,6,3,2
2,13,0,3.74141027332355,6,3,2
2,14,0,4.7739858085473,6,3,2
2,15,0,3.76590304824039,6,3,2
2,16,0,4.63612610444296,6,3,2
2,17,0,4.16899890490507,6,3,2
2,18,0,4.29446739611532,6,3,2
2,19,0,3.40624539158202,6,3,2
2,20,0,3.3130544206938,6,3,2
2,21,0,4.134936521715,6,3,2
2,22,0,4.30568300711055,6,3,2
2,23,0,3.83622618536981,6,3,2
2,24,0,3.08394234629849,6,3,2
2,25,0,3.710225538643,6,3,2
2,26,0,4.36283524271049,6,3,2
2,27,0,3.8012004077401,6,3,2
2,28,0,4.42312678312068,6,3,2
2,29,0,3.24502404564759,6,3,2
2,30,0,3.48992376623791,6,3,2
2,31,0,4.34484186970531,6,3,2
2,32,0,4.0771579527543,6,3,2
2,33,0,3.91867321648879,6,3,2
2,34,0,3.80640107276414,6,3,2
2,35,0,4.37098121661386,6,3,2
2,36,0,4.67445220248008,6,3,2
