"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.38821733694856,5,3,2
1,2,0,4.17883711646197,5,3,2
2,1,1,9.94070005788794,5,3,2
2,2,1,10.996492751546,5,3,2
3,1,0,7.87756823116621,5,3,2
3,2,0,7.81568143731105,5,3,2
4,1,1,8.34174279705121,5,3,2
4,2,1,8.00934259638115,5,3,2
5,1,1,5.31907297651624,5,3,2
5,2,1,5.0299972388703,5,3,2
6,1,1,9.28125254249337,5,3,2
6,2,1,9.24309984280909,5,3,2
7,1,0,3.86658505127554,5,3,2
7,2,0,3.97411562134854,5,3,2
8,1,0,6.39381051602527,5,3,2
8,2,0,5.7654584370365,5,3,2
9,1,1,11.3588832026672,5,3,2
9,2,1,10.5438064207197,5,3,2
10,1,0,5.18622339712369,5,3,2
10,2,0,5.30636434275271,5,3,2
11,1,1,7.08678541576313,5,3,2
11,2,1,7.0520715883195,5,3,2
12,1,1,11.3360301268673,5,3,2
12,2,1,10.7311472126388,5,3,2
13,1,0,3.12448840451303,5,3,2
13,2,0,3.15045334275294,5,3,2
14,1,1,8.33140800152807,5,3,2
14,2,1,7.15817293463721,5,3,2
15,1,1,4.28873721393066,5,3,2
15,2,1,3.73663569662374,5,3,2
16,1,0,3.58907635128846,5,3,2
16,2,0,3.75683187695239,5,3,2
17,1,1,6.45448519766208,5,3,2
17,2,1,6.81794743497366,5,3,2
18,1,0,1.4659360768913,5,3,2
18,2,0,2.18767756974435,5,3,2
19,1,0,5.14485693609765,5,3,2
19,2,0,4.63972705594808,5,3,2
20,1,0,6.37417394087185,5,3,2
20,2,0,6.51907734520144,5,3,2
21,1,0,3.8084369419242,5,3,2
21,2,0,3.73815947420525,5,3,2
22,1,1,6.76504087862796,5,3,2
22,2,1,7.51308111980738,5,3,2
23,1,0,4.98634516633725,5,3,2
23,2,0,5.18803985012427,5,3,2
24,1,1,5.64122377558203,5,3,2
24,2,1,6.30547918698052,5,3,2
25,1,0,4.79717011281775,5,3,2
25,2,0,4.67167203063953,5,3,2
26,1,0,3.75815420594043,5,3,2
26,2,0,3.90443697681855,5,3,2
27,1,0,3.25937387719162,5,3,2
27,2,0,3.2083273859148,5,3,2
28,1,1,11.8641455217438,5,3,2
28,2,1,11.6582714342785,5,3,2
29,1,1,9.94153775057816,5,3,2
29,2,1,10.092435338105,5,3,2
30,1,0,11.1747176553976,5,3,2
30,2,0,10.9217618928091,5,3,2
31,1,0,2.61499354138601,5,3,2
31,2,0,2.98841555539163,5,3,2
32,1,0,7.96172653332802,5,3,2
32,2,0,6.48505691074872,5,3,2
33,1,1,9.38419492003228,5,3,2
33,2,1,9.28101847749304,5,3,2
34,1,1,10.6417944686939,5,3,2
34,2,1,10.4067054891495,5,3,2
35,1,1,12.9200140355931,5,3,2
35,2,1,11.7989949329456,5,3,2
36,1,1,9.84335920939063,5,3,2
36,2,1,7.83434315680103,5,3,2
37,1,1,9.12337888645834,5,3,2
37,2,1,8.76332759017658,5,3,2
