"G","R","X","Y","alpha","beta","gamma"
1,1,0,3425,5,3,2
1,2,0,3557,5,3,2
1,3,0,3593,5,3,2
1,4,0,3565,5,3,2
1,5,0,3609,5,3,2
1,6,0,3527,5,3,2
1,7,0,3550,5,3,2
1,8,0,3471,5,3,2
1,9,0,3427,5,3,2
1,10,0,3460,5,3,2
1,11,0,3618,5,3,2
1,12,0,3484,5,3,2
1,13,0,3557,5,3,2
1,14,0,3706,5,3,2
1,15,0,3549,5,3,2
1,16,0,3539,5,3,2
1,17,0,3493,5,3,2
1,18,0,3546,5,3,2
1,19,0,3543,5,3,2
1,20,0,3431,5,3,2
1,21,0,3601,5,3,2
1,22,0,3475,5,3,2
1,23,0,3517,5,3,2
2,1,0,89,5,3,2
2,2,0,81,5,3,2
2,3,0,115,5,3,2
2,4,0,92,5,3,2
2,5,0,88,5,3,2
2,6,0,74,5,3,2
2,7,0,94,5,3,2
2,8,0,81,5,3,2
2,9,0,107,5,3,2
2,10,0,82,5,3,2
2,11,0,86,5,3,2
2,12,0,98,5,3,2
2,13,0,91,5,3,2
2,14,0,78,5,3,2
2,15,0,87,5,3,2
2,16,0,127,5,3,2
2,17,0,88,5,3,2
2,18,0,84,5,3,2
2,19,0,84,5,3,2
2,20,0,80,5,3,2
2,21,0,78,5,3,2
2,22,0,85,5,3,2
2,23,0,102,5,3,2
3,1,0,2455,5,3,2
3,2,0,2473,5,3,2
3,3,0,2474,5,3,2
3,4,0,2427,5,3,2
3,5,0,2435,5,3,2
3,6,0,2480,5,3,2
3,7,0,2492,5,3,2
3,8,0,2471,5,3,2
3,9,0,2347,5,3,2
3,10,0,2408,5,3,2
3,11,0,2437,5,3,2
3,12,0,2310,5,3,2
3,13,0,2437,5,3,2
3,14,0,2458,5,3,2
3,15,0,2361,5,3,2
3,16,0,2458,5,3,2
3,17,0,2469,5,3,2
3,18,0,2491,5,3,2
3,19,0,2357,5,3,2
3,20,0,2439,5,3,2
3,21,0,2487,5,3,2
3,22,0,2415,5,3,2
3,23,0,2469,5,3,2
4,1,1,80218,5,3,2
4,2,1,79790,5,3,2
4,3,1,80449,5,3,2
4,4,1,80344,5,3,2
4,5,1,80293,5,3,2
4,6,1,80671,5,3,2
4,7,1,80153,5,3,2
4,8,1,80563,5,3,2
4,9,1,80533,5,3,2
4,10,1,80870,5,3,2
4,11,1,80433,5,3,2
4,12,1,80353,5,3,2
4,13,1,80360,5,3,2
4,14,1,80465,5,3,2
4,15,1,79966,5,3,2
4,16,1,80304,5,3,2
4,17,1,80746,5,3,2
4,18,1,80352,5,3,2
4,19,1,80461,5,3,2
4,20,1,80397,5,3,2
4,21,1,79781,5,3,2
4,22,1,80462,5,3,2
4,23,1,80515,5,3,2
5,1,0,17,5,3,2
5,2,0,12,5,3,2
5,3,0,21,5,3,2
5,4,0,15,5,3,2
5,5,0,30,5,3,2
5,6,0,25,5,3,2
5,7,0,16,5,3,2
5,8,0,16,5,3,2
5,9,0,29,5,3,2
5,10,0,17,5,3,2
5,11,0,16,5,3,2
5,12,0,20,5,3,2
5,13,0,12,5,3,2
5,14,0,24,5,3,2
5,15,0,25,5,3,2
5,16,0,28,5,3,2
5,17,0,30,5,3,2
5,18,0,15,5,3,2
5,19,0,22,5,3,2
5,20,0,17,5,3,2
5,21,0,23,5,3,2
5,22,0,21,5,3,2
5,23,0,18,5,3,2
6,1,0,176,5,3,2
6,2,0,169,5,3,2
6,3,0,189,5,3,2
6,4,0,185,5,3,2
6,5,0,157,5,3,2
6,6,0,156,5,3,2
6,7,0,171,5,3,2
6,8,0,179,5,3,2
6,9,0,176,5,3,2
6,10,0,184,5,3,2
6,11,0,197,5,3,2
6,12,0,181,5,3,2
6,13,0,183,5,3,2
6,14,0,186,5,3,2
6,15,0,155,5,3,2
6,16,0,174,5,3,2
6,17,0,180,5,3,2
6,18,0,166,5,3,2
6,19,0,173,5,3,2
