"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.73926124414397,5,3,2
1,2,0,5.84714786748207,5,3,2
1,3,0,5.46974291142495,5,3,2
1,4,0,5.85094735003339,5,3,2
1,5,0,5.63584873384316,5,3,2
1,6,0,5.88439742601162,5,3,2
1,7,0,6.64421655608531,5,3,2
1,8,0,5.14015365511799,5,3,2
1,9,0,6.26294118344872,5,3,2
1,10,0,5.70488135357875,5,3,2
1,11,0,5.71161573129852,5,3,2
1,12,0,5.85542387769868,5,3,2
1,13,0,5.7747485367517,5,3,2
2,1,1,7.45996065357473,5,3,2
2,2,1,8.38273449734787,5,3,2
2,3,1,8.56029545928056,5,3,2
2,4,1,7.26069232911268,5,3,2
2,5,1,7.9919790452802,5,3,2
2,6,1,8.26641104104114,5,3,2
2,7,1,7.58438663911484,5,3,2
2,8,1,8.19673721881901,5,3,2
2,9,1,9.21236741828419,5,3,2
2,10,1,7.75995203175758,5,3,2
2,11,1,7.24861415106315,5,3,2
2,12,1,7.63561821873068,5,3,2
2,13,1,6.94960155784031,5,3,2
3,1,0,5.42188309805401,5,3,2
3,2,0,4.74352712125034,5,3,2
3,3,0,5.3812648417826,5,3,2
3,4,0,5.62223998557821,5,3,2
3,5,0,4.72977663950205,5,3,2
3,6,0,4.56501080952252,5,3,2
3,7,0,4.84758567554241,5,3,2
3,8,0,5.78368599724408,5,3,2
3,9,0,5.25432302831163,5,3,2
3,10,0,5.06591399973178,5,3,2
3,11,0,5.11954686672786,5,3,2
3,12,0,4.46321003230887,5,3,2
3,13,0,5.04085866544781,5,3,2
4,1,0,3.84902557071707,5,3,2
4,2,0,4.48904855926372,5,3,2
4,3,0,3.82207332210088,5,3,2
4,4,0,5.54424036825944,5,3,2
4,5,0,4.25826598359085,5,3,2
4,6,0,3.52200184876742,5,3,2
4,7,0,4.24820415622264,5,3,2
4,8,0,4.0585600701552,5,3,2
4,9,0,4.55376584614837,5,3,2
4,10,0,3.89006289050563,5,3,2
4,11,0,3.91449911063893,5,3,2
4,12,0,4.0373748881908,5,3,2
4,13,0,3.03093833087104,5,3,2
5,1,0,5.38454474950181,5,3,2
5,2,0,6.30086628064345,5,3,2
5,3,0,4.55071363939793,5,3,2
5,4,0,4.73377190917635,5,3,2
5,5,0,5.84729346843424,5,3,2
5,6,0,5.55761133075825,5,3,2
5,7,0,4.47377162619552,5,3,2
5,8,0,4.56735551817089,5,3,2
5,9,0,6.00970516138878,5,3,2
5,10,0,4.9754807709088,5,3,2
5,11,0,5.28918160593016,5,3,2
5,12,0,5.78460166280082,5,3,2
5,13,0,5.43575955466044,5,3,2
6,1,1,8.67217245535609,5,3,2
6,2,1,9.17795513484966,5,3,2
6,3,1,9.44271713439463,5,3,2
6,4,1,8.60614687375498,5,3,2
6,5,1,9.41750588070972,5,3,2
6,6,1,8.59232074770475,5,3,2
6,7,1,8.7527534295084,5,3,2
6,8,1,9.9559385693294,5,3,2
6,9,1,9.04664573773291,5,3,2
6,10,1,7.91921906920147,5,3,2
6,11,1,8.9836480287183,5,3,2
6,12,1,9.12168710050026,5,3,2
6,13,1,8.7075061908413,5,3,2
7,1,0,3.93440951884127,5,3,2
7,2,0,4.20946501759554,5,3,2
7,3,0,4.68467121170069,5,3,2
7,4,0,3.84443713244375,5,3,2
7,5,0,3.40631623449923,5,3,2
7,6,0,3.77589827997636,5,3,2
7,7,0,3.74282479607836,5,3,2
7,8,0,3.29441763273388,5,3,2
7,9,0,4.28099864111915,5,3,2
7,10,0,3.98457066372987,5,3,2
7,11,0,3.50472549213535,5,3,2
7,12,0,3.96230416724139,5,3,2
7,13,0,4.00754150024087,5,3,2
8,1,1,8.9538996743291,5,3,2
8,2,1,8.4717280590142,5,3,2
8,3,1,8.8754266225769,5,3,2
8,4,1,9.15891286523744,5,3,2
8,5,1,8.75826555257387,5,3,2
8,6,1,9.15695907575273,5,3,2
8,7,1,10.1705919912728,5,3,2
8,8,1,8.58563986094569,5,3,2
8,9,1,8.28384807176168,5,3,2
8,10,1,8.58200396694204,5,3,2
8,11,1,9.1069250893132,5,3,2
8,12,1,9.1915777587996,5,3,2
8,13,1,8.73784076323299,5,3,2
9,1,1,8.08059195956133,5,3,2
9,2,1,7.3737778779668,5,3,2
9,3,1,6.88953088221638,5,3,2
9,4,1,6.3097982580895,5,3,2
9,5,1,7.50662832185109,5,3,2
9,6,1,6.06699028999847,5,3,2
9,7,1,6.58933667584107,5,3,2
9,8,1,7.18892109941687,5,3,2
9,9,1,7.28142873902991,5,3,2
9,10,1,7.04990954613408,5,3,2
9,11,1,6.77359874540447,5,3,2
9,12,1,6.96874489824027,5,3,2
9,13,1,5.93068486682097,5,3,2
10,1,1,9.38370671041701,5,3,2
10,2,1,9.93109123012871,5,3,2
10,3,1,9.08354591022364,5,3,2
10,4,1,7.99983414087795,5,3,2
10,5,1,9.94314519558692,5,3,2
10,6,1,9.32991441872,5,3,2
10,7,1,9.04180830545621,5,3,2
10,8,1,9.04405905263744,5,3,2
10,9,1,10.1015428393702,5,3,2
10,10,1,9.14932992353278,5,3,2
10,11,1,10.6435035796819,5,3,2
10,12,1,9.98301392535763,5,3,2
10,13,1,9.48436076096722,5,3,2
11,1,0,6.4289753834468,5,3,2
11,2,0,6.35869560589158,5,3,2
11,3,0,6.50688612700812,5,3,2
11,4,0,7.15818744911801,5,3,2
11,5,0,7.46311250526541,5,3,2
11,6,0,6.97165927913229,5,3,2
11,7,0,6.86557900564344,5,3,2
11,8,0,7.29149213537811,5,3,2
11,9,0,6.88338519969067,5,3,2
11,10,0,6.5584567714261,5,3,2
11,11,0,7.50699519493878,5,3,2
11,12,0,7.15571352939342,5,3,2
11,13,0,7.25023682985759,5,3,2
12,1,0,2.91285604760532,5,3,2
12,2,0,3.70579497539098,5,3,2
12,3,0,3.79608526394894,5,3,2
12,4,0,3.3887567942916,5,3,2
12,5,0,3.61316548145338,5,3,2
12,6,0,3.76364668244097,5,3,2
12,7,0,3.249826222167,5,3,2
12,8,0,3.82382728843246,5,3,2
12,9,0,3.67108917507561,5,3,2
12,10,0,3.24340729132212,5,3,2
12,11,0,4.12867941861159,5,3,2
12,12,0,3.91376587515721,5,3,2
12,13,0,2.59514617050085,5,3,2
13,1,0,5.21465110307156,5,3,2
13,2,0,3.16582680033147,5,3,2
13,3,0,5.18468491579122,5,3,2
13,4,0,5.91553585645473,5,3,2
13,5,0,5.03934587348187,5,3,2
13,6,0,4.53297878629108,5,3,2
13,7,0,5.76777426178137,5,3,2
13,8,0,4.70331433081586,5,3,2
13,9,0,4.19347617383336,5,3,2
13,10,0,5.26179884628956,5,3,2
13,11,0,4.36998323101319,5,3,2
13,12,0,5.96278146148868,5,3,2
13,13,0,4.6687738198588,5,3,2
14,1,0,7.88992411743895,5,3,2
14,2,0,7.23981651272173,5,3,2
14,3,0,7.13657675443469,5,3,2
14,4,0,6.38968715042915,5,3,2
14,5,0,6.93459126564895,5,3,2
14,6,0,7.6438032372855,5,3,2
14,7,0,7.64686635154971,5,3,2
14,8,0,7.50867002120612,5,3,2
14,9,0,6.46075616887128,5,3,2
14,10,0,7.8018897395383,5,3,2
14,11,0,7.03174972685694,5,3,2
14,12,0,7.36724030927901,5,3,2
14,13,0,7.63067551241441,5,3,2
15,1,1,4.62271805622344,5,3,2
15,2,1,6.26250464813135,5,3,2
15,3,1,4.12815738250498,5,3,2
15,4,1,5.95740629722863,5,3,2
15,5,1,5.89957907675456,5,3,2
15,6,1,4.97863386036307,5,3,2
15,7,1,5.28943339765414,5,3,2
15,8,1,5.21315249866602,5,3,2
15,9,1,5.19501787690276,5,3,2
15,10,1,4.32811701311755,5,3,2
15,11,1,5.22490796681282,5,3,2
15,12,1,5.34911619911054,5,3,2
15,13,1,4.33195459881264,5,3,2
16,1,1,9.13845138011257,5,3,2
16,2,1,8.89481698219892,5,3,2
16,3,1,9.1759324074718,5,3,2
16,4,1,9.08355346625483,5,3,2
16,5,1,9.08518515709569,5,3,2
16,6,1,8.71711522778305,5,3,2
16,7,1,8.75106324734918,5,3,2
16,8,1,9.1299282558564,5,3,2
16,9,1,8.63897636345247,5,3,2
16,10,1,9.24604435903873,5,3,2
16,11,1,9.62667477161024,5,3,2
16,12,1,9.33926878897512,5,3,2
16,13,1,8.90605210454476,5,3,2
17,1,0,4.74236527772237,5,3,2
17,2,0,4.17610493320782,5,3,2
17,3,0,5.29799380397582,5,3,2
17,4,0,5.76069475081885,5,3,2
17,5,0,5.77167986938725,5,3,2
17,6,0,4.56430593680848,5,3,2
17,7,0,4.11481322478541,5,3,2
17,8,0,4.73629596018673,5,3,2
17,9,0,5.7816895673703,5,3,2
17,10,0,4.71527398618186,5,3,2
17,11,0,4.44970332798912,5,3,2
17,12,0,4.89576642610958,5,3,2
17,13,0,5.46659642594038,5,3,2
18,1,1,6.99549133062583,5,3,2
18,2,1,7.97720306825516,5,3,2
18,3,1,7.69085228485357,5,3,2
18,4,1,7.43733199949002,5,3,2
18,5,1,7.86012878233793,5,3,2
18,6,1,7.55000967422868,5,3,2
18,7,1,7.99024302652632,5,3,2
18,8,1,7.91705244047325,5,3,2
18,9,1,8.78678481999131,5,3,2
18,10,1,8.27014398607303,5,3,2
18,11,1,7.18787386234103,5,3,2
18,12,1,8.34825480199284,5,3,2
18,13,1,8.25457794149134,5,3,2
19,1,0,2.65933776870409,5,3,2
19,2,0,1.91387743703348,5,3,2
19,3,0,2.6445410649895,5,3,2
19,4,0,2.31378417720809,5,3,2
19,5,0,2.63883656586059,5,3,2
19,6,0,3.08739192991545,5,3,2
19,7,0,2.75856712546131,5,3,2
19,8,0,2.22256311238814,5,3,2
19,9,0,2.64564228298614,5,3,2
19,10,0,3.04113772969912,5,3,2
19,11,0,2.7441015544305,5,3,2
19,12,0,2.76885095219223,5,3,2
19,13,0,3.35684104059718,5,3,2
20,1,0,6.73533548824928,5,3,2
20,2,0,6.4136243445161,5,3,2
20,3,0,6.64125169503917,5,3,2
20,4,0,6.62388222359859,5,3,2
20,5,0,6.1940435575505,5,3,2
20,6,0,7.26558229180413,5,3,2
20,7,0,6.44571028847921,5,3,2
20,8,0,7.39609187653499,5,3,2
20,9,0,6.86709230975794,5,3,2
20,10,0,7.55777380509807,5,3,2
20,11,0,6.84893219015091,5,3,2
20,12,0,6.83298258013801,5,3,2
