"G","R","X","Y","alpha","beta","gamma"
1,1,1,34206,5,3,2
1,2,1,33818,5,3,2
1,3,1,34148,5,3,2
1,4,1,34085,5,3,2
1,5,1,33965,5,3,2
1,6,1,33937,5,3,2
1,7,1,34068,5,3,2
1,8,1,34040,5,3,2
1,9,1,33930,5,3,2
1,10,1,33819,5,3,2
1,11,1,34124,5,3,2
1,12,1,33870,5,3,2
1,13,1,33772,5,3,2
1,14,1,34186,5,3,2
1,15,1,34070,5,3,2
1,16,1,34161,5,3,2
2,1,1,716,5,3,2
2,2,1,626,5,3,2
2,3,1,635,5,3,2
2,4,1,750,5,3,2
2,5,1,636,5,3,2
2,6,1,685,5,3,2
2,7,1,659,5,3,2
2,8,1,638,5,3,2
2,9,1,712,5,3,2
2,10,1,658,5,3,2
2,11,1,668,5,3,2
2,12,1,669,5,3,2
2,13,1,632,5,3,2
2,14,1,674,5,3,2
2,15,1,687,5,3,2
2,16,1,624,5,3,2
3,1,0,33,5,3,2
3,2,0,50,5,3,2
3,3,0,41,5,3,2
3,4,0,45,5,3,2
3,5,0,36,5,3,2
3,6,0,38,5,3,2
3,7,0,50,5,3,2
3,8,0,54,5,3,2
3,9,0,35,5,3,2
3,10,0,51,5,3,2
3,11,0,40,5,3,2
3,12,0,41,5,3,2
3,13,0,31,5,3,2
3,14,0,44,5,3,2
3,15,0,44,5,3,2
3,16,0,42,5,3,2
4,1,1,47,5,3,2
4,2,1,50,5,3,2
4,3,1,65,5,3,2
4,4,1,55,5,3,2
4,5,1,50,5,3,2
4,6,1,57,5,3,2
4,7,1,87,5,3,2
4,8,1,43,5,3,2
4,9,1,66,5,3,2
4,10,1,63,5,3,2
4,11,1,53,5,3,2
4,12,1,54,5,3,2
4,13,1,64,5,3,2
4,14,1,62,5,3,2
4,15,1,60,5,3,2
4,16,1,52,5,3,2
5,1,1,2804,5,3,2
5,2,1,2752,5,3,2
5,3,1,2833,5,3,2
5,4,1,2679,5,3,2
5,5,1,2673,5,3,2
5,6,1,2807,5,3,2
5,7,1,2784,5,3,2
5,8,1,2770,5,3,2
5,9,1,2752,5,3,2
5,10,1,2752,5,3,2
5,11,1,2756,5,3,2
5,12,1,2645,5,3,2
5,13,1,2746,5,3,2
5,14,1,2781,5,3,2
5,15,1,2788,5,3,2
5,16,1,2773,5,3,2
6,1,0,433,5,3,2
6,2,0,405,5,3,2
6,3,0,452,5,3,2
6,4,0,428,5,3,2
6,5,0,470,5,3,2
6,6,0,446,5,3,2
6,7,0,421,5,3,2
6,8,0,450,5,3,2
6,9,0,431,5,3,2
6,10,0,457,5,3,2
6,11,0,468,5,3,2
6,12,0,431,5,3,2
6,13,0,450,5,3,2
6,14,0,448,5,3,2
6,15,0,430,5,3,2
6,16,0,458,5,3,2
7,1,0,54,5,3,2
7,2,0,52,5,3,2
7,3,0,58,5,3,2
7,4,0,42,5,3,2
7,5,0,46,5,3,2
7,6,0,46,5,3,2
7,7,0,53,5,3,2
7,8,0,50,5,3,2
7,9,0,50,5,3,2
7,10,0,54,5,3,2
7,11,0,60,5,3,2
7,12,0,66,5,3,2
7,13,0,52,5,3,2
7,14,0,60,5,3,2
7,15,0,59,5,3,2
7,16,0,40,5,3,2
8,1,1,614,5,3,2
8,2,1,624,5,3,2
8,3,1,614,5,3,2
8,4,1,687,5,3,2
8,5,1,594,5,3,2
8,6,1,633,5,3,2
8,7,1,627,5,3,2
8,8,1,641,5,3,2
8,9,1,607,5,3,2
8,10,1,630,5,3,2
8,11,1,633,5,3,2
8,12,1,642,5,3,2
8,13,1,649,5,3,2
8,14,1,675,5,3,2
8,15,1,644,5,3,2
8,16,1,705,5,3,2
9,1,1,895,5,3,2
9,2,1,864,5,3,2
9,3,1,802,5,3,2
9,4,1,939,5,3,2
9,5,1,858,5,3,2
9,6,1,910,5,3,2
9,7,1,840,5,3,2
9,8,1,848,5,3,2
9,9,1,884,5,3,2
9,10,1,883,5,3,2
9,11,1,851,5,3,2
9,12,1,870,5,3,2
9,13,1,875,5,3,2
9,14,1,884,5,3,2
9,15,1,821,5,3,2
9,16,1,881,5,3,2
10,1,0,58,5,3,2
10,2,0,57,5,3,2
10,3,0,59,5,3,2
10,4,0,70,5,3,2
10,5,0,62,5,3,2
10,6,0,46,5,3,2
10,7,0,58,5,3,2
10,8,0,48,5,3,2
10,9,0,55,5,3,2
10,10,0,52,5,3,2
10,11,0,60,5,3,2
10,12,0,48,5,3,2
10,13,0,46,5,3,2
10,14,0,53,5,3,2
10,15,0,44,5,3,2
10,16,0,59,5,3,2
11,1,1,61428,5,3,2
11,2,1,61428,5,3,2
11,3,1,61337,5,3,2
11,4,1,60741,5,3,2
11,5,1,61184,5,3,2
11,6,1,60970,5,3,2
11,7,1,61051,5,3,2
11,8,1,61350,5,3,2
11,9,1,61064,5,3,2
11,10,1,61248,5,3,2
11,11,1,61320,5,3,2
11,12,1,61131,5,3,2
11,13,1,61578,5,3,2
11,14,1,61255,5,3,2
11,15,1,61318,5,3,2
11,16,1,61695,5,3,2
12,1,0,1,5,3,2
12,2,0,3,5,3,2
12,3,0,2,5,3,2
12,4,0,4,5,3,2
12,5,0,3,5,3,2
12,6,0,1,5,3,2
12,7,0,3,5,3,2
12,8,0,5,5,3,2
12,9,0,3,5,3,2
12,10,0,1,5,3,2
12,11,0,1,5,3,2
12,12,0,2,5,3,2
12,13,0,5,5,3,2
12,14,0,4,5,3,2
12,15,0,2,5,3,2
12,16,0,2,5,3,2
13,1,1,384,5,3,2
13,2,1,335,5,3,2
13,3,1,373,5,3,2
13,4,1,359,5,3,2
13,5,1,351,5,3,2
13,6,1,340,5,3,2
13,7,1,363,5,3,2
13,8,1,358,5,3,2
13,9,1,367,5,3,2
13,10,1,349,5,3,2
13,11,1,401,5,3,2
13,12,1,318,5,3,2
13,13,1,322,5,3,2
13,14,1,340,5,3,2
13,15,1,346,5,3,2
13,16,1,323,5,3,2
14,1,1,163,5,3,2
14,2,1,205,5,3,2
14,3,1,190,5,3,2
14,4,1,183,5,3,2
14,5,1,192,5,3,2
14,6,1,193,5,3,2
14,7,1,211,5,3,2
14,8,1,191,5,3,2
14,9,1,229,5,3,2
14,10,1,217,5,3,2
14,11,1,197,5,3,2
14,12,1,203,5,3,2
14,13,1,193,5,3,2
14,14,1,196,5,3,2
14,15,1,207,5,3,2
14,16,1,197,5,3,2
15,1,1,6212,5,3,2
15,2,1,6389,5,3,2
15,3,1,6247,5,3,2
15,4,1,6208,5,3,2
15,5,1,6323,5,3,2
15,6,1,6313,5,3,2
15,7,1,6178,5,3,2
15,8,1,6315,5,3,2
15,9,1,6355,5,3,2
15,10,1,6235,5,3,2
15,11,1,6332,5,3,2
15,12,1,6346,5,3,2
15,13,1,6283,5,3,2
15,14,1,6194,5,3,2
15,15,1,6297,5,3,2
15,16,1,6303,5,3,2
16,1,1,14196,5,3,2
16,2,1,14257,5,3,2
16,3,1,14227,5,3,2
16,4,1,14347,5,3,2
16,5,1,14304,5,3,2
16,6,1,14202,5,3,2
16,7,1,14255,5,3,2
16,8,1,14301,5,3,2
16,9,1,14430,5,3,2
16,10,1,14317,5,3,2
16,11,1,14186,5,3,2
16,12,1,14220,5,3,2
16,13,1,14245,5,3,2
16,14,1,14262,5,3,2
16,15,1,14368,5,3,2
16,16,1,14013,5,3,2
17,1,1,93,5,3,2
17,2,1,89,5,3,2
17,3,1,83,5,3,2
17,4,1,85,5,3,2
17,5,1,99,5,3,2
17,6,1,80,5,3,2
17,7,1,86,5,3,2
17,8,1,96,5,3,2
17,9,1,90,5,3,2
17,10,1,89,5,3,2
17,11,1,91,5,3,2
17,12,1,88,5,3,2
17,13,1,81,5,3,2
17,14,1,93,5,3,2
17,15,1,97,5,3,2
17,16,1,84,5,3,2
18,1,0,130,5,3,2
18,2,0,120,5,3,2
18,3,0,116,5,3,2
18,4,0,118,5,3,2
18,5,0,104,5,3,2
18,6,0,136,5,3,2
18,7,0,118,5,3,2
18,8,0,110,5,3,2
18,9,0,110,5,3,2
18,10,0,111,5,3,2
18,11,0,123,5,3,2
18,12,0,126,5,3,2
18,13,0,123,5,3,2
18,14,0,116,5,3,2
18,15,0,100,5,3,2
18,16,0,107,5,3,2
19,1,1,8664,5,3,2
19,2,1,8789,5,3,2
19,3,1,8817,5,3,2
19,4,1,8971,5,3,2
19,5,1,8892,5,3,2
19,6,1,8669,5,3,2
19,7,1,8891,5,3,2
19,8,1,8854,5,3,2
19,9,1,8620,5,3,2
19,10,1,8944,5,3,2
19,11,1,8768,5,3,2
19,12,1,8746,5,3,2
19,13,1,8702,5,3,2
19,14,1,8788,5,3,2
19,15,1,8787,5,3,2
19,16,1,8689,5,3,2
20,1,0,414,5,3,2
20,2,0,422,5,3,2
20,3,0,451,5,3,2
20,4,0,453,5,3,2
20,5,0,435,5,3,2
20,6,0,429,5,3,2
20,7,0,428,5,3,2
20,8,0,469,5,3,2
20,9,0,479,5,3,2
20,10,0,485,5,3,2
20,11,0,433,5,3,2
20,12,0,434,5,3,2
20,13,0,422,5,3,2
20,14,0,449,5,3,2
20,15,0,426,5,3,2
20,16,0,423,5,3,2
21,1,0,9558,5,3,2
21,2,0,9362,5,3,2
21,3,0,9449,5,3,2
21,4,0,9360,5,3,2
21,5,0,9351,5,3,2
21,6,0,9396,5,3,2
21,7,0,9381,5,3,2
21,8,0,9443,5,3,2
21,9,0,9416,5,3,2
21,10,0,9366,5,3,2
21,11,0,9158,5,3,2
21,12,0,9239,5,3,2
21,13,0,9327,5,3,2
21,14,0,9460,5,3,2
21,15,0,9305,5,3,2
21,16,0,9459,5,3,2
22,1,0,211,5,3,2
22,2,0,203,5,3,2
22,3,0,230,5,3,2
22,4,0,181,5,3,2
22,5,0,224,5,3,2
22,6,0,200,5,3,2
22,7,0,185,5,3,2
22,8,0,206,5,3,2
22,9,0,211,5,3,2
22,10,0,196,5,3,2
22,11,0,218,5,3,2
22,12,0,200,5,3,2
22,13,0,241,5,3,2
22,14,0,205,5,3,2
22,15,0,203,5,3,2
22,16,0,193,5,3,2
23,1,0,1078,5,3,2
23,2,0,1133,5,3,2
23,3,0,1073,5,3,2
23,4,0,1046,5,3,2
23,5,0,1044,5,3,2
23,6,0,1123,5,3,2
23,7,0,1191,5,3,2
23,8,0,1051,5,3,2
23,9,0,1092,5,3,2
23,10,0,1061,5,3,2
23,11,0,1118,5,3,2
23,12,0,1056,5,3,2
23,13,0,1085,5,3,2
23,14,0,1107,5,3,2
23,15,0,1095,5,3,2
23,16,0,1080,5,3,2
24,1,0,96,5,3,2
24,2,0,115,5,3,2
24,3,0,107,5,3,2
24,4,0,124,5,3,2
24,5,0,116,5,3,2
24,6,0,126,5,3,2
24,7,0,116,5,3,2
24,8,0,115,5,3,2
24,9,0,95,5,3,2
24,10,0,104,5,3,2
24,11,0,122,5,3,2
24,12,0,98,5,3,2
24,13,0,110,5,3,2
24,14,0,111,5,3,2
24,15,0,119,5,3,2
24,16,0,107,5,3,2
25,1,0,535,5,3,2
25,2,0,542,5,3,2
25,3,0,577,5,3,2
25,4,0,544,5,3,2
25,5,0,542,5,3,2
25,6,0,530,5,3,2
25,7,0,563,5,3,2
25,8,0,518,5,3,2
25,9,0,542,5,3,2
25,10,0,576,5,3,2
25,11,0,522,5,3,2
25,12,0,533,5,3,2
25,13,0,566,5,3,2
25,14,0,512,5,3,2
25,15,0,505,5,3,2
25,16,0,553,5,3,2
26,1,1,2732,5,3,2
26,2,1,2650,5,3,2
26,3,1,2785,5,3,2
26,4,1,2713,5,3,2
26,5,1,2773,5,3,2
26,6,1,2739,5,3,2
26,7,1,2663,5,3,2
26,8,1,2728,5,3,2
26,9,1,2719,5,3,2
26,10,1,2710,5,3,2
26,11,1,2711,5,3,2
26,12,1,2701,5,3,2
26,13,1,2774,5,3,2
26,14,1,2677,5,3,2
26,15,1,2723,5,3,2
26,16,1,2809,5,3,2
27,1,0,76,5,3,2
27,2,0,70,5,3,2
27,3,0,72,5,3,2
27,4,0,92,5,3,2
27,5,0,72,5,3,2
27,6,0,53,5,3,2
27,7,0,59,5,3,2
27,8,0,63,5,3,2
27,9,0,72,5,3,2
27,10,0,71,5,3,2
27,11,0,64,5,3,2
27,12,0,74,5,3,2
27,13,0,70,5,3,2
27,14,0,74,5,3,2
27,15,0,67,5,3,2
27,16,0,71,5,3,2
28,1,0,20,5,3,2
28,2,0,25,5,3,2
28,3,0,21,5,3,2
28,4,0,22,5,3,2
28,5,0,29,5,3,2
28,6,0,22,5,3,2
28,7,0,24,5,3,2
28,8,0,34,5,3,2
28,9,0,33,5,3,2
28,10,0,27,5,3,2
28,11,0,22,5,3,2
28,12,0,14,5,3,2
28,13,0,16,5,3,2
28,14,0,32,5,3,2
28,15,0,27,5,3,2
28,16,0,25,5,3,2
29,1,0,73,5,3,2
29,2,0,70,5,3,2
29,3,0,73,5,3,2
