"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.36918383968011,5,3,2
1,2,1,4.98464596821342,5,3,2
1,3,1,5.77038135259409,5,3,2
1,4,1,6.16565664094115,5,3,2
1,5,1,6.03152607148737,5,3,2
2,1,1,9.15923908032318,5,3,2
2,2,1,9.40705793470139,5,3,2
2,3,1,8.99352715923965,5,3,2
2,4,1,9.18038886218465,5,3,2
2,5,1,8.89497950867306,5,3,2
3,1,0,4.37526752047187,5,3,2
3,2,0,4.1357849031299,5,3,2
3,3,0,4.48787425031119,5,3,2
3,4,0,5.7900507651931,5,3,2
3,5,0,5.53232769505898,5,3,2
4,1,0,6.27622786925765,5,3,2
4,2,0,6.1216050141292,5,3,2
4,3,0,5.43524446505367,5,3,2
4,4,0,6.27697766571595,5,3,2
4,5,0,6.05717290732854,5,3,2
5,1,1,11.7587588804363,5,3,2
5,2,1,11.9975061099155,5,3,2
5,3,1,11.9180860724335,5,3,2
5,4,1,11.6930307228983,5,3,2
5,5,1,11.3519196066473,5,3,2
6,1,1,7.70262825291775,5,3,2
6,2,1,7.60348638632022,5,3,2
6,3,1,7.0487820059005,5,3,2
6,4,1,7.33740671730129,5,3,2
6,5,1,7.95433350295074,5,3,2
7,1,0,4.74640695988904,5,3,2
7,2,0,5.457751647007,5,3,2
7,3,0,4.96202752852883,5,3,2
7,4,0,4.84303316361817,5,3,2
7,5,0,4.45613030635507,5,3,2
8,1,0,4.61137308743608,5,3,2
8,2,0,5.1871249431672,5,3,2
8,3,0,6.69836545935162,5,3,2
8,4,0,5.16500790972906,5,3,2
8,5,0,5.5165848932536,5,3,2
9,1,1,8.3582682712006,5,3,2
9,2,1,8.27168587084138,5,3,2
9,3,1,7.43437783422335,5,3,2
9,4,1,8.37182910310916,5,3,2
9,5,1,8.02928111286769,5,3,2
10,1,0,5.32990783883062,5,3,2
10,2,0,4.75139882208743,5,3,2
10,3,0,4.68288416027368,5,3,2
10,4,0,5.1831279061838,5,3,2
10,5,0,5.12717316993955,5,3,2
11,1,0,3.98402127448605,5,3,2
11,2,0,4.89555797052092,5,3,2
11,3,0,4.79961756919825,5,3,2
11,4,0,4.63071531310912,5,3,2
11,5,0,5.72712043060512,5,3,2
12,1,1,8.90739823716167,5,3,2
12,2,1,10.1300108585251,5,3,2
12,3,1,9.56423728320394,5,3,2
12,4,1,9.05269848749611,5,3,2
12,5,1,9.51501259980131,5,3,2
13,1,0,6.27193499528615,5,3,2
13,2,0,5.72364054457913,5,3,2
13,3,0,5.49758481593309,5,3,2
13,4,0,6.06960390579968,5,3,2
13,5,0,5.86681423636622,5,3,2
14,1,1,9.28206109264184,5,3,2
14,2,1,9.20676870052964,5,3,2
14,3,1,8.0464557965979,5,3,2
14,4,1,7.44419033560773,5,3,2
14,5,1,8.370637404098,5,3,2
15,1,0,8.24457569794901,5,3,2
15,2,0,8.3988875473456,5,3,2
15,3,0,8.42799429633183,5,3,2
15,4,0,9.4144392780247,5,3,2
15,5,0,8.72747640285524,5,3,2
16,1,1,8.19182556257545,5,3,2
16,2,1,9.15928174608613,5,3,2
16,3,1,8.30864486622926,5,3,2
16,4,1,7.87637434938002,5,3,2
16,5,1,8.24918456899006,5,3,2
17,1,0,4.8836270738285,5,3,2
17,2,0,4.3217500970535,5,3,2
17,3,0,4.94618522526781,5,3,2
17,4,0,4.72634702540618,5,3,2
17,5,0,3.47985395831252,5,3,2
18,1,0,6.56131773908855,5,3,2
18,2,0,6.36811666278632,5,3,2
18,3,0,5.51324009428358,5,3,2
18,4,0,5.98196400320817,5,3,2
18,5,0,6.313057523267,5,3,2
19,1,0,4.76910372209831,5,3,2
19,2,0,5.72190059508598,5,3,2
19,3,0,5.21814425010437,5,3,2
19,4,0,5.17604663678968,5,3,2
19,5,0,4.7670282408583,5,3,2
20,1,1,9.75207426550002,5,3,2
20,2,1,8.23075584773765,5,3,2
20,3,1,7.64583545253655,5,3,2
20,4,1,7.70691486915358,5,3,2
20,5,1,8.64156996420301,5,3,2
21,1,0,3.85175091240035,5,3,2
21,2,0,4.38735930181041,5,3,2
21,3,0,4.04161773915961,5,3,2
21,4,0,4.22625894806735,5,3,2
21,5,0,3.49863836827849,5,3,2
22,1,1,5.36154173145318,5,3,2
22,2,1,6.53094208967903,5,3,2
22,3,1,5.88563257574181,5,3,2
22,4,1,6.12712433183063,5,3,2
22,5,1,5.89551943569415,5,3,2
23,1,0,2.08234400880359,5,3,2
23,2,0,1.59876107670165,5,3,2
23,3,0,1.04066536297251,5,3,2
23,4,0,1.78695858194688,5,3,2
23,5,0,1.71731553063116,5,3,2
24,1,1,8.6599728166171,5,3,2
24,2,1,8.40555882959241,5,3,2
24,3,1,8.94551848585622,5,3,2
24,4,1,8.90618980358818,5,3,2
24,5,1,8.89771883857225,5,3,2
25,1,0,5.48703001313563,5,3,2
25,2,0,5.16291790455961,5,3,2
25,3,0,6.87101565843091,5,3,2
25,4,0,5.96749507738785,5,3,2
25,5,0,5.66089012844015,5,3,2
26,1,0,5.20991551906697,5,3,2
26,2,0,5.18860329178247,5,3,2
26,3,0,4.59988177215407,5,3,2
26,4,0,5.50463470300542,5,3,2
26,5,0,4.62617548922888,5,3,2
27,1,1,7.97329250426449,5,3,2
27,2,1,7.86662868277818,5,3,2
27,3,1,7.76757037859843,5,3,2
27,4,1,7.79996287860694,5,3,2
27,5,1,7.76043158902567,5,3,2
28,1,1,8.77937228066817,5,3,2
28,2,1,9.72401067562165,5,3,2
28,3,1,8.81579333122759,5,3,2
28,4,1,8.95163121641924,5,3,2
28,5,1,8.03986209696357,5,3,2
29,1,0,5.54336273603642,5,3,2
29,2,0,5.45568858335258,5,3,2
29,3,0,6.32109455303333,5,3,2
29,4,0,4.90761858505122,5,3,2
29,5,0,5.07695933455742,5,3,2
30,1,0,2.68542551692345,5,3,2
30,2,0,2.24319505357708,5,3,2
30,3,0,2.75648525979867,5,3,2
30,4,0,1.73186284384236,5,3,2
30,5,0,2.23131489418635,5,3,2
31,1,0,1.46417747926692,5,3,2
31,2,0,0.943941599334118,5,3,2
31,3,0,0.866146459656543,5,3,2
31,4,0,0.992777903630972,5,3,2
31,5,0,1.19406695959987,5,3,2
32,1,0,3.61476533396919,5,3,2
32,2,0,2.72065707348364,5,3,2
32,3,0,2.38743747732627,5,3,2
32,4,0,2.80830755501748,5,3,2
