"G","R","X","Y","alpha","beta","gamma"
96,1,1,1539,5,3,3
96,2,1,1526,5,3,3
96,3,1,1522,5,3,3
97,1,0,1,5,3,3
97,2,0,1,5,3,3
97,3,0,5,5,3,3
98,1,0,61,5,3,3
98,2,0,63,5,3,3
98,3,0,57,5,3,3
99,1,1,4850,5,3,3
99,2,1,4761,5,3,3
99,3,1,4777,5,3,3
100,1,0,840,5,3,3
100,2,0,848,5,3,3
100,3,0,829,5,3,3
101,1,1,3866,5,3,3
101,2,1,3901,5,3,3
101,3,1,3868,5,3,3
102,1,1,2330,5,3,3
102,2,1,2229,5,3,3
102,3,1,2206,5,3,3
103,1,0,158,5,3,3
103,2,0,150,5,3,3
103,3,0,132,5,3,3
104,1,1,2616,5,3,3
104,2,1,2593,5,3,3
104,3,1,2545,5,3,3
105,1,0,272,5,3,3
105,2,0,261,5,3,3
105,3,0,267,5,3,3
106,1,0,5,5,3,3
106,2,0,8,5,3,3
106,3,0,2,5,3,3
107,1,1,3787,5,3,3
107,2,1,3849,5,3,3
107,3,1,3812,5,3,3
108,1,0,734,5,3,3
108,2,0,730,5,3,3
108,3,0,772,5,3,3
