"G","R","X","Y","alpha","beta","gamma"
1,1,1,389,5,3,1
1,2,1,406,5,3,1
2,1,0,143,5,3,1
2,2,0,137,5,3,1
3,1,0,495,5,3,1
3,2,0,467,5,3,1
4,1,0,202,5,3,1
4,2,0,231,5,3,1
5,1,0,554,5,3,1
5,2,0,606,5,3,1
6,1,0,44,5,3,1
6,2,0,56,5,3,1
7,1,0,868,5,3,1
7,2,0,818,5,3,1
8,1,1,3412,5,3,1
8,2,1,3363,5,3,1
9,1,1,1380,5,3,1
9,2,1,1407,5,3,1
10,1,0,265,5,3,1
10,2,0,269,5,3,1
11,1,1,2276,5,3,1
11,2,1,2307,5,3,1
12,1,0,650,5,3,1
12,2,0,625,5,3,1
13,1,0,58,5,3,1
13,2,0,66,5,3,1
14,1,1,1002,5,3,1
14,2,1,1021,5,3,1
15,1,1,1758,5,3,1
15,2,1,1792,5,3,1
16,1,0,53,5,3,1
16,2,0,59,5,3,1
17,1,1,910,5,3,1
17,2,1,939,5,3,1
18,1,1,1248,5,3,1
18,2,1,1305,5,3,1
19,1,1,42088,5,3,1
19,2,1,42059,5,3,1
20,1,0,317,5,3,1
20,2,0,394,5,3,1
21,1,0,137,5,3,1
21,2,0,145,5,3,1
22,1,1,6199,5,3,1
22,2,1,6176,5,3,1
23,1,0,29,5,3,1
23,2,0,38,5,3,1
24,1,1,2624,5,3,1
24,2,1,2502,5,3,1
25,1,0,113,5,3,1
25,2,0,132,5,3,1
26,1,0,17,5,3,1
26,2,0,17,5,3,1
27,1,0,99,5,3,1
27,2,0,86,5,3,1
28,1,0,47,5,3,1
28,2,0,30,5,3,1
29,1,1,2270,5,3,1
29,2,1,2219,5,3,1
30,1,0,163,5,3,1
30,2,0,146,5,3,1
31,1,1,3499,5,3,1
31,2,1,3450,5,3,1
32,1,0,75,5,3,1
32,2,0,66,5,3,1
33,1,0,205,5,3,1
33,2,0,196,5,3,1
34,1,1,8153,5,3,1
34,2,1,8165,5,3,1
35,1,0,117,5,3,1
35,2,0,143,5,3,1
36,1,0,122,5,3,1
36,2,0,151,5,3,1
37,1,0,151,5,3,1
37,2,0,154,5,3,1
38,1,0,12,5,3,1
38,2,0,16,5,3,1
39,1,0,302,5,3,1
39,2,0,281,5,3,1
40,1,0,97,5,3,1
40,2,0,118,5,3,1
41,1,1,7426,5,3,1
41,2,1,7493,5,3,1
42,1,1,9205,5,3,1
42,2,1,9280,5,3,1
43,1,1,2192,5,3,1
43,2,1,2106,5,3,1
44,1,1,5432,5,3,1
44,2,1,5316,5,3,1
45,1,0,112,5,3,1
45,2,0,113,5,3,1
46,1,1,10363,5,3,1
46,2,1,10386,5,3,1
47,1,0,134,5,3,1
47,2,0,111,5,3,1
48,1,0,176,5,3,1
48,2,0,204,5,3,1
49,1,1,596,5,3,1
49,2,1,594,5,3,1
50,1,1,1142,5,3,1
50,2,1,1176,5,3,1
51,1,0,30,5,3,1
51,2,0,35,5,3,1
52,1,0,236,5,3,1
52,2,0,260,5,3,1
53,1,1,15129,5,3,1
53,2,1,14962,5,3,1
54,1,0,48,5,3,1
54,2,0,33,5,3,1
55,1,0,396,5,3,1
55,2,0,415,5,3,1
56,1,1,550,5,3,1
56,2,1,595,5,3,1
57,1,1,970,5,3,1
57,2,1,941,5,3,1
58,1,1,683,5,3,1
58,2,1,619,5,3,1
59,1,1,17541,5,3,1
59,2,1,17508,5,3,1
60,1,0,334,5,3,1
60,2,0,298,5,3,1
61,1,1,2987,5,3,1
61,2,1,2920,5,3,1
62,1,1,1331,5,3,1
62,2,1,1316,5,3,1
63,1,0,262,5,3,1
63,2,0,221,5,3,1
64,1,0,37,5,3,1
64,2,0,33,5,3,1
65,1,1,4660,5,3,1
65,2,1,4570,5,3,1
