"G","R","X","Y","alpha","beta","gamma"
1,1,1,654,5,3,2
1,2,1,642,5,3,2
2,1,0,55,5,3,2
2,2,0,54,5,3,2
3,1,0,27,5,3,2
3,2,0,29,5,3,2
4,1,1,796,5,3,2
4,2,1,815,5,3,2
5,1,0,40,5,3,2
5,2,0,26,5,3,2
6,1,0,116,5,3,2
6,2,0,136,5,3,2
7,1,1,411,5,3,2
7,2,1,392,5,3,2
8,1,0,446,5,3,2
8,2,0,455,5,3,2
9,1,1,100,5,3,2
9,2,1,75,5,3,2
10,1,0,1301,5,3,2
10,2,0,1353,5,3,2
11,1,0,133,5,3,2
11,2,0,133,5,3,2
12,1,0,65,5,3,2
12,2,0,67,5,3,2
13,1,1,665,5,3,2
13,2,1,689,5,3,2
14,1,0,67,5,3,2
14,2,0,65,5,3,2
15,1,1,1136,5,3,2
15,2,1,1141,5,3,2
16,1,0,157,5,3,2
16,2,0,166,5,3,2
17,1,1,2129,5,3,2
17,2,1,1951,5,3,2
18,1,1,16,5,3,2
18,2,1,8,5,3,2
19,1,1,324,5,3,2
19,2,1,313,5,3,2
20,1,0,1261,5,3,2
20,2,0,1243,5,3,2
21,1,0,36,5,3,2
21,2,0,50,5,3,2
22,1,1,3099,5,3,2
22,2,1,3110,5,3,2
23,1,0,1267,5,3,2
23,2,0,1213,5,3,2
24,1,0,21,5,3,2
24,2,0,21,5,3,2
25,1,1,749,5,3,2
25,2,1,799,5,3,2
26,1,0,495,5,3,2
26,2,0,464,5,3,2
27,1,1,85,5,3,2
27,2,1,58,5,3,2
28,1,1,6626,5,3,2
28,2,1,6625,5,3,2
29,1,0,88,5,3,2
29,2,0,99,5,3,2
30,1,1,1995,5,3,2
30,2,1,1966,5,3,2
31,1,1,389,5,3,2
31,2,1,386,5,3,2
32,1,0,28,5,3,2
32,2,0,25,5,3,2
33,1,1,3230,5,3,2
33,2,1,3220,5,3,2
34,1,1,10281,5,3,2
34,2,1,10054,5,3,2
35,1,0,1140,5,3,2
35,2,0,1185,5,3,2
36,1,1,9809,5,3,2
36,2,1,9807,5,3,2
37,1,1,2064,5,3,2
37,2,1,1960,5,3,2
38,1,1,881,5,3,2
38,2,1,888,5,3,2
39,1,1,416,5,3,2
39,2,1,389,5,3,2
40,1,1,582,5,3,2
40,2,1,606,5,3,2
41,1,0,310,5,3,2
41,2,0,306,5,3,2
42,1,0,1967,5,3,2
42,2,0,1888,5,3,2
43,1,1,564,5,3,2
43,2,1,592,5,3,2
44,1,0,961,5,3,2
44,2,0,1019,5,3,2
45,1,0,4673,5,3,2
45,2,0,4854,5,3,2
46,1,1,7950,5,3,2
46,2,1,7927,5,3,2
47,1,0,137,5,3,2
47,2,0,124,5,3,2
48,1,0,18,5,3,2
48,2,0,16,5,3,2
49,1,1,19179,5,3,2
49,2,1,19348,5,3,2
50,1,0,221,5,3,2
50,2,0,215,5,3,2
51,1,0,64,5,3,2
51,2,0,52,5,3,2
52,1,0,68,5,3,2
52,2,0,79,5,3,2
53,1,0,11,5,3,2
53,2,0,10,5,3,2
54,1,1,1805,5,3,2
54,2,1,1858,5,3,2
55,1,1,2546,5,3,2
55,2,1,2593,5,3,2
56,1,1,65895,5,3,2
56,2,1,65514,5,3,2
57,1,1,144,5,3,2
57,2,1,141,5,3,2
58,1,1,169552,5,3,2
58,2,1,170024,5,3,2
59,1,0,2119,5,3,2
59,2,0,2068,5,3,2
60,1,0,92,5,3,2
60,2,0,72,5,3,2
61,1,0,117,5,3,2
61,2,0,118,5,3,2
62,1,0,11,5,3,2
62,2,0,13,5,3,2
63,1,1,10029,5,3,2
63,2,1,10405,5,3,2
64,1,1,16103,5,3,2
64,2,1,16131,5,3,2
65,1,1,1721,5,3,2
65,2,1,1579,5,3,2
66,1,0,3895,5,3,2
66,2,0,3834,5,3,2
67,1,1,525,5,3,2
67,2,1,541,5,3,2
68,1,1,842,5,3,2
68,2,1,855,5,3,2
69,1,1,3668,5,3,2
69,2,1,3791,5,3,2
70,1,1,34357,5,3,2
70,2,1,34505,5,3,2
71,1,0,52,5,3,2
71,2,0,38,5,3,2
72,1,1,14551,5,3,2
72,2,1,15182,5,3,2
73,1,0,838,5,3,2
73,2,0,798,5,3,2
74,1,1,752,5,3,2
74,2,1,706,5,3,2
75,1,0,374,5,3,2
75,2,0,354,5,3,2
76,1,0,24,5,3,2
76,2,0,28,5,3,2
77,1,0,207,5,3,2
77,2,0,162,5,3,2
78,1,0,376,5,3,2
78,2,0,388,5,3,2
79,1,0,16,5,3,2
79,2,0,15,5,3,2
80,1,1,188540,5,3,2
80,2,1,188864,5,3,2
81,1,0,11,5,3,2
81,2,0,5,5,3,2
82,1,1,483,5,3,2
82,2,1,478,5,3,2
83,1,0,17,5,3,2
83,2,0,21,5,3,2
84,1,1,348,5,3,2
84,2,1,298,5,3,2
85,1,1,31870,5,3,2
85,2,1,32071,5,3,2
86,1,0,62,5,3,2
86,2,0,66,5,3,2
87,1,1,1536,5,3,2
87,2,1,1528,5,3,2
88,1,1,7660,5,3,2
88,2,1,7612,5,3,2
89,1,1,2846,5,3,2
89,2,1,2841,5,3,2
90,1,1,7285,5,3,2
90,2,1,7285,5,3,2
91,1,0,111,5,3,2
91,2,0,111,5,3,2
92,1,0,115,5,3,2
92,2,0,103,5,3,2
93,1,0,4,5,3,2
93,2,0,1,5,3,2
94,1,0,25,5,3,2
94,2,0,35,5,3,2
95,1,0,13,5,3,2
95,2,0,8,5,3,2
96,1,0,1019,5,3,2
96,2,0,1057,5,3,2
97,1,1,5547,5,3,2
97,2,1,5515,5,3,2
98,1,1,14815,5,3,2
98,2,1,14795,5,3,2
99,1,1,9466,5,3,2
99,2,1,9545,5,3,2
100,1,0,55,5,3,2
100,2,0,41,5,3,2
101,1,0,45,5,3,2
101,2,0,49,5,3,2
102,1,1,21163,5,3,2
102,2,1,21214,5,3,2
103,1,0,417,5,3,2
103,2,0,383,5,3,2
104,1,0,14,5,3,2
104,2,0,22,5,3,2
105,1,0,1404,5,3,2
105,2,0,1367,5,3,2
106,1,0,45,5,3,2
106,2,0,44,5,3,2
107,1,0,44,5,3,2
107,2,0,45,5,3,2
108,1,1,1268,5,3,2
108,2,1,1303,5,3,2
109,1,0,4702,5,3,2
109,2,0,4834,5,3,2
110,1,1,7326,5,3,2
110,2,1,7174,5,3,2
111,1,0,323,5,3,2
111,2,0,337,5,3,2
112,1,1,233,5,3,2
112,2,1,224,5,3,2
113,1,0,729,5,3,2
113,2,0,711,5,3,2
114,1,0,159,5,3,2
114,2,0,161,5,3,2
115,1,1,16503,5,3,2
115,2,1,16545,5,3,2
116,1,1,30028,5,3,2
116,2,1,29953,5,3,2
117,1,1,6143,5,3,2
117,2,1,6102,5,3,2
118,1,0,205,5,3,2
118,2,0,196,5,3,2
119,1,0,16,5,3,2
119,2,0,10,5,3,2
120,1,1,308065,5,3,2
120,2,1,309635,5,3,2
121,1,1,304,5,3,2
121,2,1,325,5,3,2
122,1,1,662,5,3,2
122,2,1,695,5,3,2
123,1,0,357,5,3,2
123,2,0,329,5,3,2
124,1,0,434,5,3,2
124,2,0,413,5,3,2
125,1,0,9404,5,3,2
125,2,0,9329,5,3,2
126,1,1,100462,5,3,2
126,2,1,100780,5,3,2
127,1,0,90,5,3,2
127,2,0,91,5,3,2
128,1,0,137,5,3,2
128,2,0,134,5,3,2
129,1,0,8,5,3,2
129,2,0,4,5,3,2
130,1,0,309,5,3,2
130,2,0,289,5,3,2
131,1,1,6016,5,3,2
131,2,1,5853,5,3,2
132,1,1,5312,5,3,2
132,2,1,5248,5,3,2
133,1,0,156,5,3,2
133,2,0,154,5,3,2
134,1,0,92,5,3,2
134,2,0,102,5,3,2
135,1,0,192,5,3,2
135,2,0,179,5,3,2
136,1,0,8,5,3,2
136,2,0,14,5,3,2
137,1,1,6449,5,3,2
137,2,1,6538,5,3,2
138,1,0,946,5,3,2
138,2,0,947,5,3,2
139,1,1,1248,5,3,2
139,2,1,1322,5,3,2
140,1,0,358,5,3,2
140,2,0,319,5,3,2
141,1,0,156,5,3,2
141,2,0,166,5,3,2
142,1,1,420,5,3,2
142,2,1,461,5,3,2
143,1,0,97,5,3,2
143,2,0,92,5,3,2
144,1,0,791,5,3,2
144,2,0,805,5,3,2
145,1,0,24,5,3,2
145,2,0,15,5,3,2
146,1,1,3886,5,3,2
146,2,1,3947,5,3,2
147,1,1,407,5,3,2
147,2,1,356,5,3,2
148,1,0,10,5,3,2
148,2,0,8,5,3,2
149,1,1,5803,5,3,2
149,2,1,5685,5,3,2
150,1,0,162,5,3,2
150,2,0,174,5,3,2
151,1,1,1000,5,3,2
151,2,1,970,5,3,2
152,1,1,17155,5,3,2
152,2,1,16890,5,3,2
153,1,0,214,5,3,2
153,2,0,236,5,3,2
154,1,1,13274,5,3,2
154,2,1,13524,5,3,2
155,1,1,484,5,3,2
155,2,1,543,5,3,2
156,1,0,871,5,3,2
156,2,0,827,5,3,2
