"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.54869726461981,5,3,2
1,2,1,8.91762528745057,5,3,2
1,3,1,8.36573452773297,5,3,2
2,1,1,6.29629405426504,5,3,2
2,2,1,6.7279381440389,5,3,2
2,3,1,6.75173863124029,5,3,2
3,1,1,6.46575479103907,5,3,2
3,2,1,6.77518664142577,5,3,2
3,3,1,5.66436946556026,5,3,2
4,1,1,3.02495048386086,5,3,2
4,2,1,3.38491659646856,5,3,2
4,3,1,3.71282956149126,5,3,2
5,1,0,5.40875662836335,5,3,2
5,2,0,5.36523216230629,5,3,2
5,3,0,5.98152848952082,5,3,2
6,1,0,9.02692938884035,5,3,2
6,2,0,9.65488883745389,5,3,2
6,3,0,8.61489979899721,5,3,2
7,1,0,-0.0150481112938867,5,3,2
7,2,0,0.239228321841641,5,3,2
7,3,0,-6.75817537357792e-05,5,3,2
8,1,0,7.01141309810217,5,3,2
8,2,0,6.30579954824903,5,3,2
8,3,0,7.16639567939529,5,3,2
9,1,0,1.95241843348651,5,3,2
9,2,0,1.96275695019061,5,3,2
9,3,0,1.04825842670059,5,3,2
10,1,1,9.86890033297192,5,3,2
10,2,1,9.71175839410303,5,3,2
10,3,1,9.70497457168041,5,3,2
11,1,1,8.61812864881385,5,3,2
11,2,1,9.110027018075,5,3,2
11,3,1,9.60753870808256,5,3,2
12,1,1,9.4726260965411,5,3,2
12,2,1,10.2455547159516,5,3,2
12,3,1,9.22815730052859,5,3,2
13,1,0,7.03726024921017,5,3,2
13,2,0,7.56908144910537,5,3,2
13,3,0,7.36269905469853,5,3,2
14,1,0,3.12748270337346,5,3,2
14,2,0,4.04930982626556,5,3,2
14,3,0,4.46354282943206,5,3,2
15,1,0,4.47834656263854,5,3,2
15,2,0,5.16569319198403,5,3,2
15,3,0,4.76639384506492,5,3,2
16,1,1,8.65694950046033,5,3,2
16,2,1,8.70174841322786,5,3,2
16,3,1,7.82285645467906,5,3,2
17,1,0,6.38461975545283,5,3,2
17,2,0,6.11657634538056,5,3,2
17,3,0,6.12937973227852,5,3,2
18,1,1,8.45388337515599,5,3,2
18,2,1,8.52888412892551,5,3,2
18,3,1,7.72648339275784,5,3,2
19,1,1,7.81965699432821,5,3,2
19,2,1,8.43161241223795,5,3,2
19,3,1,8.68059213074508,5,3,2
20,1,0,6.49188498993108,5,3,2
20,2,0,6.93193751271039,5,3,2
20,3,0,6.91533722988548,5,3,2
21,1,0,3.87963112374329,5,3,2
21,2,0,4.02791746647532,5,3,2
21,3,0,3.66337586933972,5,3,2
22,1,1,8.27875335028738,5,3,2
22,2,1,7.74635292254494,5,3,2
22,3,1,7.164762768701,5,3,2
23,1,0,5.48553441581505,5,3,2
23,2,0,4.83705936720457,5,3,2
23,3,0,4.69032472804708,5,3,2
24,1,0,5.53544314774813,5,3,2
24,2,0,5.32515085557022,5,3,2
24,3,0,6.0708902131851,5,3,2
25,1,0,6.39154283537421,5,3,2
25,2,0,5.16211444873061,5,3,2
25,3,0,5.54565235944725,5,3,2
26,1,0,8.00322949119287,5,3,2
26,2,0,8.63108469759982,5,3,2
26,3,0,8.77458356178052,5,3,2
27,1,0,4.10365701849652,5,3,2
27,2,0,4.20599710657048,5,3,2
27,3,0,3.34741261515198,5,3,2
28,1,0,6.59193832678254,5,3,2
28,2,0,6.0050606547283,5,3,2
28,3,0,5.6251726726018,5,3,2
29,1,0,6.61959479759652,5,3,2
29,2,0,5.6489967598638,5,3,2
29,3,0,5.34341780720621,5,3,2
30,1,1,9.00432039180216,5,3,2
30,2,1,9.23630887637083,5,3,2
30,3,1,9.91075351958205,5,3,2
31,1,0,8.50218689578293,5,3,2
31,2,0,7.87344893226888,5,3,2
31,3,0,7.64789336678864,5,3,2
32,1,1,5.95825768171902,5,3,2
32,2,1,7.35635073363529,5,3,2
32,3,1,6.94973921774404,5,3,2
33,1,0,4.06758819527795,5,3,2
33,2,0,4.6480614061214,5,3,2
33,3,0,4.29159266186129,5,3,2
34,1,0,5.36767997242573,5,3,2
34,2,0,4.97024159836555,5,3,2
34,3,0,5.3111460130952,5,3,2
35,1,1,9.3922571376614,5,3,2
35,2,1,8.51405579741155,5,3,2
35,3,1,8.49199308609447,5,3,2
36,1,0,8.19649303747545,5,3,2
36,2,0,8.39799702525568,5,3,2
36,3,0,6.25446164613215,5,3,2
37,1,1,8.78060215711586,5,3,2
37,2,1,9.85095613790832,5,3,2
37,3,1,9.63276258462457,5,3,2
38,1,1,6.49083092145625,5,3,2
38,2,1,6.10076908518477,5,3,2
38,3,1,6.47212828122513,5,3,2
39,1,1,9.03904608390828,5,3,2
39,2,1,8.72182488074748,5,3,2
39,3,1,8.90178268296551,5,3,2
40,1,0,1.7669061619765,5,3,2
40,2,0,3.14434292392952,5,3,2
40,3,0,2.65300216906715,5,3,2
41,1,1,7.80678924297505,5,3,2
41,2,1,8.5340865522955,5,3,2
41,3,1,9.65780831296466,5,3,2
42,1,1,9.18860691172327,5,3,2
42,2,1,7.97847368873039,5,3,2
42,3,1,9.02196935449218,5,3,2
43,1,1,12.0190541342157,5,3,2
43,2,1,11.0501385758254,5,3,2
43,3,1,11.0445079108396,5,3,2
44,1,1,9.06972993103808,5,3,2
44,2,1,9.06396287691128,5,3,2
44,3,1,9.47177819420969,5,3,2
45,1,0,5.49333064315835,5,3,2
45,2,0,5.64844812837264,5,3,2
45,3,0,5.44428884460269,5,3,2
46,1,1,9.00960742030915,5,3,2
46,2,1,7.57625353299872,5,3,2
46,3,1,7.6962389123647,5,3,2
47,1,0,3.39767739913011,5,3,2
47,2,0,3.4341441867178,5,3,2
47,3,0,2.95214391093702,5,3,2
48,1,0,6.58005131592222,5,3,2
48,2,0,5.60524578407106,5,3,2
48,3,0,5.84650385666907,5,3,2
49,1,1,6.14615788792867,5,3,2
49,2,1,6.49810157451867,5,3,2
49,3,1,5.39099910267899,5,3,2
50,1,1,8.49180467595756,5,3,2
50,2,1,8.56575660770387,5,3,2
50,3,1,7.99202507607697,5,3,2
51,1,0,3.69950603453208,5,3,2
51,2,0,3.67378728177987,5,3,2
51,3,0,3.12480795971586,5,3,2
52,1,1,9.62377190713069,5,3,2
52,2,1,10.0192476297971,5,3,2
52,3,1,10.4967037973596,5,3,2
53,1,1,4.94540674891666,5,3,2
53,2,1,4.82057830829352,5,3,2
53,3,1,4.41362881339341,5,3,2
54,1,1,8.02261579131002,5,3,2
54,2,1,7.74441514640452,5,3,2
54,3,1,7.0492339113394,5,3,2
55,1,1,5.46024138458234,5,3,2
55,2,1,5.66149613669935,5,3,2
55,3,1,5.51744416560498,5,3,2
56,1,1,10.6812410057416,5,3,2
56,2,1,10.3389670155855,5,3,2
56,3,1,9.70430997473359,5,3,2
57,1,1,9.0274658946879,5,3,2
57,2,1,9.2112557093923,5,3,2
57,3,1,8.30140844142642,5,3,2
58,1,1,10.8467621019244,5,3,2
58,2,1,10.5260308649406,5,3,2
58,3,1,11.1052412781982,5,3,2
59,1,1,4.78407270586955,5,3,2
59,2,1,4.83071949309333,5,3,2
59,3,1,4.43452662072597,5,3,2
60,1,1,10.4907542746009,5,3,2
60,2,1,11.7339039059552,5,3,2
60,3,1,9.75423196503824,5,3,2
61,1,1,9.33777166843477,5,3,2
61,2,1,9.56536211034211,5,3,2
61,3,1,9.2982241782889,5,3,2
62,1,0,3.29188292784225,5,3,2
62,2,0,4.0418432237813,5,3,2
62,3,0,3.43279395794874,5,3,2
63,1,0,6.88720943830259,5,3,2
63,2,0,7.33538559306988,5,3,2
63,3,0,8.859594013348,5,3,2
64,1,0,1.76173264523549,5,3,2
64,2,0,2.48056757263599,5,3,2
64,3,0,3.38324374865587,5,3,2
65,1,1,9.24895465118924,5,3,2
65,2,1,8.99993555871061,5,3,2
65,3,1,9.05066792082296,5,3,2
66,1,0,9.13547755128323,5,3,2
66,2,0,8.70568792741097,5,3,2
66,3,0,9.24099196162468,5,3,2
67,1,0,4.48599302968238,5,3,2
67,2,0,3.89120084893338,5,3,2
67,3,0,3.39519299050319,5,3,2
68,1,0,2.80249222219103,5,3,2
68,2,0,3.09314629628352,5,3,2
68,3,0,3.80964576867953,5,3,2
69,1,1,9.75167816266486,5,3,2
69,2,1,10.8312451288547,5,3,2
69,3,1,9.58690034943018,5,3,2
70,1,1,5.80815826484718,5,3,2
70,2,1,5.63416934129106,5,3,2
70,3,1,6.70987018846736,5,3,2
71,1,0,4.96306533131102,5,3,2
71,2,0,4.19697443805041,5,3,2
71,3,0,4.84899645838274,5,3,2
72,1,1,9.41425021874638,5,3,2
72,2,1,9.44476471690431,5,3,2
72,3,1,9.255119939725,5,3,2
73,1,0,6.42375323378197,5,3,2
73,2,0,4.7880594706774,5,3,2
73,3,0,5.79088834323026,5,3,2
74,1,1,9.08442089096475,5,3,2
74,2,1,9.59982123011361,5,3,2
74,3,1,9.82868283081381,5,3,2
75,1,1,6.17077209240559,5,3,2
75,2,1,6.21114636116177,5,3,2
75,3,1,6.32401635145379,5,3,2
76,1,1,7.47023023404876,5,3,2
76,2,1,7.06446080881033,5,3,2
76,3,1,6.68548925775279,5,3,2
77,1,1,5.54490890208053,5,3,2
77,2,1,6.36301695146203,5,3,2
77,3,1,6.01955258337232,5,3,2
78,1,0,6.23058270258945,5,3,2
78,2,0,5.59696445615646,5,3,2
78,3,0,5.80671926675776,5,3,2
79,1,0,4.05935229472058,5,3,2
79,2,0,3.52378749493578,5,3,2
79,3,0,5.0434538736925,5,3,2
80,1,1,8.71764719298905,5,3,2
80,2,1,8.12369588521234,5,3,2
80,3,1,9.04057120526915,5,3,2
81,1,0,0.937487015403092,5,3,2
81,2,0,0.336837382513419,5,3,2
81,3,0,0.773838863479466,5,3,2
82,1,1,6.35215661280997,5,3,2
82,2,1,5.48734782130292,5,3,2
82,3,1,6.01254814004715,5,3,2
83,1,0,0.876541759235721,5,3,2
83,2,0,1.30691802402661,5,3,2
83,3,0,1.30559113962297,5,3,2
84,1,0,6.84978476826983,5,3,2
84,2,0,8.01525975837091,5,3,2
84,3,0,6.27015712793339,5,3,2
85,1,1,8.38920670027873,5,3,2
85,2,1,9.04199007096472,5,3,2
85,3,1,7.13589429916819,5,3,2
86,1,0,2.6220762661948,5,3,2
86,2,0,2.88048229184086,5,3,2
86,3,0,2.64691568647097,5,3,2
87,1,0,7.77041981973642,5,3,2
87,2,0,8.1475446775443,5,3,2
87,3,0,7.74325386991443,5,3,2
88,1,1,9.92602666870035,5,3,2
88,2,1,10.1938433424078,5,3,2
88,3,1,9.17821577646636,5,3,2
89,1,0,2.35400055689184,5,3,2
89,2,0,2.18477826129786,5,3,2
89,3,0,3.34296045876927,5,3,2
90,1,0,4.79962415939053,5,3,2
90,2,0,4.90574643634517,5,3,2
90,3,0,4.81175883498796,5,3,2
91,1,1,7.7459567377278,5,3,2
91,2,1,7.41677461074458,5,3,2
91,3,1,7.53529334910961,5,3,2
92,1,1,5.30895602617614,5,3,2
92,2,1,5.80127408609617,5,3,2
92,3,1,6.32119156710943,5,3,2
93,1,0,7.77986911175229,5,3,2
93,2,0,7.42230291988336,5,3,2
93,3,0,6.70082785091602,5,3,2
94,1,1,7.50607116606023,5,3,2
94,2,1,6.84511219202668,5,3,2
94,3,1,6.91685762976787,5,3,2
95,1,1,9.80986050076892,5,3,2
95,2,1,10.8254651988011,5,3,2
95,3,1,9.9469531828174,5,3,2
96,1,0,3.26150297179134,5,3,2
96,2,0,0.840093050956181,5,3,2
96,3,0,2.27990430878407,5,3,2
97,1,1,7.90952648524836,5,3,2
97,2,1,7.86607404735966,5,3,2
97,3,1,8.1512433905697,5,3,2
98,1,0,6.90319235530323,5,3,2
98,2,0,6.13764515982179,5,3,2
98,3,0,6.8847639732658,5,3,2
99,1,1,8.75171222530359,5,3,2
99,2,1,8.72816630559324,5,3,2
99,3,1,7.89927926671207,5,3,2
100,1,0,4.65704681026758,5,3,2
100,2,0,4.72612648976566,5,3,2
100,3,0,5.11780353055634,5,3,2
101,1,1,9.05136648564909,5,3,2
101,2,1,8.30460204378551,5,3,2
101,3,1,9.11658057581575,5,3,2
102,1,0,5.48627983801651,5,3,2
102,2,0,4.92190529232144,5,3,2
102,3,0,5.58306866519002,5,3,2
103,1,0,2.67805814889396,5,3,2
103,2,0,2.60887819141998,5,3,2
103,3,0,2.69764764027972,5,3,2
104,1,1,5.53292471016235,5,3,2
104,2,1,5.73130912698978,5,3,2
104,3,1,5.58410729383886,5,3,2
105,1,1,10.8909682049192,5,3,2
105,2,1,9.80909729428208,5,3,2
105,3,1,10.3071902021812,5,3,2
106,1,0,8.15272707184478,5,3,2
106,2,0,8.64521976658647,5,3,2
106,3,0,9.14513822476338,5,3,2
107,1,0,7.55327665894196,5,3,2
107,2,0,7.56792026321222,5,3,2
107,3,0,7.71601403548205,5,3,2
108,1,1,6.14588650169038,5,3,2
108,2,1,5.33049760720299,5,3,2
108,3,1,6.29463680999057,5,3,2
109,1,0,7.7374681611814,5,3,2
109,2,0,6.25769905362656,5,3,2
109,3,0,6.57109069522713,5,3,2
110,1,1,7.93049239747903,5,3,2
110,2,1,9.10388632397261,5,3,2
110,3,1,9.10561658219762,5,3,2
111,1,1,4.45226100201748,5,3,2
111,2,1,5.03113509523279,5,3,2
111,3,1,5.41854611585133,5,3,2
112,1,1,5.83750693229507,5,3,2
112,2,1,6.2149981769305,5,3,2
112,3,1,6.43674642484088,5,3,2
113,1,1,9.43377765534789,5,3,2
113,2,1,9.05216967307277,5,3,2
113,3,1,8.84301523630639,5,3,2
114,1,1,9.18824628611407,5,3,2
114,2,1,8.9345772965592,5,3,2
114,3,1,8.27024529530811,5,3,2
115,1,0,4.1335235536414,5,3,2
115,2,0,4.05034950448614,5,3,2
115,3,0,4.58646677304679,5,3,2
116,1,1,11.6613111192266,5,3,2
116,2,1,11.3910775980108,5,3,2
116,3,1,11.8099795317166,5,3,2
117,1,1,6.82679803326338,5,3,2
117,2,1,7.23633739468174,5,3,2
117,3,1,7.11997000431177,5,3,2
118,1,0,8.08123100243652,5,3,2
118,2,0,7.94123183575073,5,3,2
118,3,0,7.70774768927344,5,3,2
119,1,1,8.66996284458023,5,3,2
119,2,1,8.43904820707388,5,3,2
119,3,1,8.72575959452689,5,3,2
120,1,0,5.00539615203691,5,3,2
120,2,0,3.95516280356571,5,3,2
120,3,0,3.55570113754046,5,3,2
121,1,1,6.72160582088627,5,3,2
121,2,1,7.1915651003093,5,3,2
121,3,1,7.38600198318743,5,3,2
122,1,0,1.97759438097115,5,3,2
122,2,0,2.62700150109333,5,3,2
122,3,0,2.98165449495924,5,3,2
123,1,0,5.53649332100517,5,3,2
123,2,0,4.9652571450506,5,3,2
123,3,0,5.59820415800561,5,3,2
124,1,0,5.75363209520306,5,3,2
124,2,0,6.20905864027451,5,3,2
124,3,0,5.61432116260089,5,3,2
125,1,0,4.26583672691689,5,3,2
125,2,0,5.40053419621568,5,3,2
125,3,0,4.45761739942423,5,3,2
126,1,0,5.40408050842863,5,3,2
126,2,0,5.09909948386325,5,3,2
126,3,0,4.64133662451507,5,3,2
127,1,0,5.12591384384814,5,3,2
127,2,0,6.174081086406,5,3,2
127,3,0,5.16130047735157,5,3,2
128,1,1,6.88144940153802,5,3,2
128,2,1,7.89400966659379,5,3,2
128,3,1,8.54044812883779,5,3,2
129,1,1,10.5541260945539,5,3,2
129,2,1,11.1467037880981,5,3,2
129,3,1,10.5856262018761,5,3,2
130,1,0,3.63581365884254,5,3,2
130,2,0,3.38159199598825,5,3,2
130,3,0,4.18352400989899,5,3,2
131,1,0,2.51416399445384,5,3,2
131,2,0,2.09771739646828,5,3,2
131,3,0,1.53704095995672,5,3,2
132,1,0,10.4121889494094,5,3,2
