"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.89429370154223,5,3,2
1,2,0,8.33512630531544,5,3,2
2,1,1,5.99887347231296,5,3,2
2,2,1,4.22001927591395,5,3,2
3,1,0,8.53581529373683,5,3,2
3,2,0,8.13296042761548,5,3,2
4,1,0,6.38604641928697,5,3,2
4,2,0,6.04456807022695,5,3,2
5,1,0,2.85581227689168,5,3,2
5,2,0,2.48918680168248,5,3,2
6,1,0,4.84067954141536,5,3,2
6,2,0,4.82288950796058,5,3,2
7,1,0,4.52879458894698,5,3,2
7,2,0,3.89016143003663,5,3,2
8,1,0,7.80251878011067,5,3,2
8,2,0,6.9217180426539,5,3,2
9,1,0,3.10559978624966,5,3,2
9,2,0,3.19465256023699,5,3,2
10,1,1,6.69746996625009,5,3,2
10,2,1,6.84017217752586,5,3,2
11,1,1,10.0161191951892,5,3,2
11,2,1,8.87634742631292,5,3,2
12,1,0,5.87691199400492,5,3,2
12,2,0,5.84811444127059,5,3,2
13,1,0,7.46037522459984,5,3,2
13,2,0,6.94844079564693,5,3,2
14,1,1,5.70606546545217,5,3,2
14,2,1,6.54750697440668,5,3,2
15,1,1,6.37333204683767,5,3,2
15,2,1,6.66407272835639,5,3,2
16,1,0,5.48684367030017,5,3,2
16,2,0,5.18624824394083,5,3,2
17,1,0,1.97346754350823,5,3,2
17,2,0,2.59262028689856,5,3,2
18,1,0,3.14710066655338,5,3,2
18,2,0,4.50173090043474,5,3,2
19,1,1,9.10360490451265,5,3,2
19,2,1,8.47915584201359,5,3,2
20,1,0,7.34278296010165,5,3,2
20,2,0,7.26758411651872,5,3,2
21,1,0,3.58712628899814,5,3,2
21,2,0,4.72393956175948,5,3,2
22,1,1,4.09861336683483,5,3,2
22,2,1,4.35702195055113,5,3,2
23,1,0,6.60427703786862,5,3,2
23,2,0,6.65520679704023,5,3,2
24,1,1,10.689794418478,5,3,2
24,2,1,11.2072966517289,5,3,2
25,1,1,10.4892754779347,5,3,2
25,2,1,11.1980994039774,5,3,2
26,1,0,6.71649326300143,5,3,2
26,2,0,7.40519721157154,5,3,2
27,1,1,7.95697239875806,5,3,2
27,2,1,8.31050550520459,5,3,2
28,1,0,3.41278784700912,5,3,2
28,2,0,4.61890658350942,5,3,2
29,1,0,5.07441966277866,5,3,2
29,2,0,6.23790107375994,5,3,2
30,1,1,3.26664333488547,5,3,2
30,2,1,2.66253369892934,5,3,2
31,1,1,5.28925203364435,5,3,2
31,2,1,4.11129323412419,5,3,2
32,1,1,9.36156424653043,5,3,2
32,2,1,9.39295001059264,5,3,2
33,1,1,6.14312995606981,5,3,2
33,2,1,5.02665052152535,5,3,2
34,1,1,6.76244304572627,5,3,2
34,2,1,6.94385406688388,5,3,2
35,1,0,5.92446522689113,5,3,2
35,2,0,6.80441149227578,5,3,2
36,1,1,7.83380591869906,5,3,2
36,2,1,8.23342294374615,5,3,2
37,1,1,10.9286294156292,5,3,2
37,2,1,10.6972650169143,5,3,2
38,1,0,4.08538218963959,5,3,2
38,2,0,4.54144302500539,5,3,2
39,1,0,4.16174182974935,5,3,2
39,2,0,4.94524784168745,5,3,2
40,1,0,2.39526651228008,5,3,2
40,2,0,2.71428519377384,5,3,2
41,1,1,7.27348138618831,5,3,2
41,2,1,7.14785093118042,5,3,2
42,1,1,9.14604630363488,5,3,2
42,2,1,8.54161120890851,5,3,2
43,1,1,7.13668627195497,5,3,2
43,2,1,6.94788320268303,5,3,2
44,1,0,8.72165136468281,5,3,2
44,2,0,7.42905917565446,5,3,2
45,1,0,5.82728267477515,5,3,2
45,2,0,5.72475450719787,5,3,2
46,1,0,6.97728361784097,5,3,2
46,2,0,6.68389577307858,5,3,2
47,1,0,5.77005898095053,5,3,2
47,2,0,5.01256849459235,5,3,2
48,1,1,8.78821550883609,5,3,2
48,2,1,8.44629983807532,5,3,2
49,1,0,6.52846436168928,5,3,2
49,2,0,6.66570254800804,5,3,2
50,1,1,6.4484262253514,5,3,2
50,2,1,6.62554399975704,5,3,2
51,1,0,6.17226291853909,5,3,2
51,2,0,6.18701697577815,5,3,2
52,1,1,6.04576868312009,5,3,2
52,2,1,7.34021534864944,5,3,2
53,1,0,8.24896104135449,5,3,2
53,2,0,9.55214423144683,5,3,2
54,1,0,5.19145783051338,5,3,2
54,2,0,4.5510197798948,5,3,2
55,1,1,12.1413384346568,5,3,2
55,2,1,10.7425768254702,5,3,2
56,1,0,6.11591470322819,5,3,2
56,2,0,6.2043340247565,5,3,2
57,1,0,6.70367411875316,5,3,2
57,2,0,7.32908339603964,5,3,2
58,1,0,0.259210792300383,5,3,2
58,2,0,0.295081301998626,5,3,2
59,1,1,9.85070462469442,5,3,2
59,2,1,9.45304290276404,5,3,2
60,1,1,7.16069975890386,5,3,2
60,2,1,6.61071892363831,5,3,2
61,1,0,1.85037998558866,5,3,2
61,2,0,3.99298162036358,5,3,2
62,1,0,1.48034905846384,5,3,2
62,2,0,1.18035247619648,5,3,2
63,1,1,6.42141906136506,5,3,2
63,2,1,6.95573497822922,5,3,2
64,1,1,6.73125599319394,5,3,2
64,2,1,7.83745340130785,5,3,2
65,1,0,7.70979120517721,5,3,2
65,2,0,7.4009727357117,5,3,2
66,1,1,12.0152101916678,5,3,2
66,2,1,12.2460775096264,5,3,2
67,1,0,2.89611043460654,5,3,2
67,2,0,3.31664260642982,5,3,2
68,1,1,6.69427549354774,5,3,2
68,2,1,6.52295619267742,5,3,2
69,1,0,6.81007274448866,5,3,2
69,2,0,7.40131413998181,5,3,2
70,1,1,11.1693136468039,5,3,2
70,2,1,10.9566530169643,5,3,2
71,1,0,3.70884212833958,5,3,2
71,2,0,3.80195752468613,5,3,2
72,1,1,6.63696348506859,5,3,2
72,2,1,6.354523964154,5,3,2
73,1,0,6.28521052381213,5,3,2
73,2,0,6.79769942062056,5,3,2
74,1,1,6.98945172024981,5,3,2
74,2,1,8.15432181105605,5,3,2
75,1,1,9.64177948112854,5,3,2
75,2,1,9.37416403244787,5,3,2
76,1,0,6.81692260526526,5,3,2
76,2,0,7.73077588780763,5,3,2
77,1,0,2.89207496559493,5,3,2
77,2,0,3.21496969229289,5,3,2
78,1,0,8.26301216831479,5,3,2
78,2,0,7.80120147707571,5,3,2
79,1,1,9.81448190732677,5,3,2
79,2,1,8.79011603156885,5,3,2
80,1,1,8.98005143278347,5,3,2
80,2,1,9.66972118777034,5,3,2
81,1,1,7.25039771538515,5,3,2
81,2,1,7.4916048027118,5,3,2
82,1,0,8.57146027079892,5,3,2
82,2,0,7.62304298785414,5,3,2
83,1,0,7.5603755749652,5,3,2
83,2,0,6.87320642593208,5,3,2
84,1,1,9.14057555030102,5,3,2
84,2,1,8.6048614560346,5,3,2
85,1,0,6.35375602850562,5,3,2
85,2,0,6.36107213024379,5,3,2
86,1,1,7.30818877233939,5,3,2
86,2,1,7.64374367738017,5,3,2
87,1,1,4.33193816168148,5,3,2
87,2,1,5.75600696816235,5,3,2
88,1,1,12.2817925822106,5,3,2
88,2,1,11.2563904441168,5,3,2
89,1,1,2.53174452098468,5,3,2
89,2,1,2.19030252273493,5,3,2
90,1,0,5.54174455045937,5,3,2
90,2,0,5.17088930303794,5,3,2
91,1,1,7.51614378218964,5,3,2
91,2,1,9.11837614922017,5,3,2
92,1,0,6.48944470366258,5,3,2
92,2,0,6.87363059626664,5,3,2
93,1,0,0.594709099715797,5,3,2
93,2,0,0.743687961126439,5,3,2
94,1,0,6.3071278320867,5,3,2
94,2,0,5.86710261305967,5,3,2
95,1,0,4.21271893048805,5,3,2
95,2,0,3.57368381093877,5,3,2
96,1,1,5.53163687867986,5,3,2
96,2,1,5.67496031113916,5,3,2
97,1,1,10.1000388384243,5,3,2
97,2,1,9.0732066491393,5,3,2
98,1,1,8.63324085411521,5,3,2
98,2,1,8.0919854139612,5,3,2
99,1,1,1.25167070299877,5,3,2
99,2,1,0.338798049051542,5,3,2
100,1,1,11.7709797953151,5,3,2
100,2,1,12.0010834037012,5,3,2
101,1,0,2.66494141543033,5,3,2
101,2,0,2.36646065450359,5,3,2
102,1,1,9.89726854331693,5,3,2
102,2,1,9.76302448453748,5,3,2
103,1,1,5.48788810413912,5,3,2
103,2,1,5.60522253391319,5,3,2
104,1,1,11.2463468566536,5,3,2
104,2,1,11.4850985152399,5,3,2
105,1,0,2.28908559693543,5,3,2
105,2,0,2.21744813525829,5,3,2
106,1,0,2.94735199945696,5,3,2
106,2,0,3.62893913870768,5,3,2
107,1,1,8.78775291240158,5,3,2
107,2,1,7.57741474197485,5,3,2
108,1,1,9.68106943663274,5,3,2
108,2,1,9.86119099768595,5,3,2
