"G","R","X","Y","alpha","beta","gamma"
1,1,0,462,5,3,2
1,2,0,455,5,3,2
1,3,0,472,5,3,2
1,4,0,458,5,3,2
1,5,0,459,5,3,2
1,6,0,479,5,3,2
1,7,0,423,5,3,2
1,8,0,446,5,3,2
1,9,0,468,5,3,2
1,10,0,500,5,3,2
1,11,0,461,5,3,2
1,12,0,463,5,3,2
1,13,0,476,5,3,2
1,14,0,449,5,3,2
1,15,0,477,5,3,2
1,16,0,428,5,3,2
1,17,0,442,5,3,2
1,18,0,470,5,3,2
1,19,0,459,5,3,2
1,20,0,470,5,3,2
1,21,0,470,5,3,2
1,22,0,469,5,3,2
1,23,0,463,5,3,2
1,24,0,478,5,3,2
1,25,0,471,5,3,2
1,26,0,465,5,3,2
1,27,0,473,5,3,2
1,28,0,490,5,3,2
1,29,0,447,5,3,2
1,30,0,450,5,3,2
1,31,0,395,5,3,2
1,32,0,468,5,3,2
1,33,0,476,5,3,2
1,34,0,474,5,3,2
1,35,0,441,5,3,2
1,36,0,450,5,3,2
1,37,0,453,5,3,2
1,38,0,428,5,3,2
1,39,0,463,5,3,2
1,40,0,459,5,3,2
1,41,0,440,5,3,2
1,42,0,448,5,3,2
1,43,0,482,5,3,2
1,44,0,460,5,3,2
1,45,0,445,5,3,2
1,46,0,413,5,3,2
1,47,0,461,5,3,2
1,48,0,447,5,3,2
1,49,0,486,5,3,2
1,50,0,482,5,3,2
1,51,0,472,5,3,2
1,52,0,468,5,3,2
1,53,0,444,5,3,2
1,54,0,470,5,3,2
1,55,0,438,5,3,2
1,56,0,448,5,3,2
1,57,0,460,5,3,2
1,58,0,477,5,3,2
1,59,0,439,5,3,2
1,60,0,488,5,3,2
1,61,0,464,5,3,2
1,62,0,427,5,3,2
1,63,0,390,5,3,2
1,64,0,437,5,3,2
1,65,0,430,5,3,2
1,66,0,437,5,3,2
1,67,0,444,5,3,2
1,68,0,458,5,3,2
1,69,0,431,5,3,2
1,70,0,465,5,3,2
1,71,0,477,5,3,2
1,72,0,449,5,3,2
1,73,0,466,5,3,2
1,74,0,435,5,3,2
1,75,0,418,5,3,2
1,76,0,459,5,3,2
1,77,0,394,5,3,2
1,78,0,454,5,3,2
1,79,0,434,5,3,2
1,80,0,455,5,3,2
1,81,0,473,5,3,2
1,82,0,472,5,3,2
1,83,0,469,5,3,2
2,1,0,13,5,3,2
2,2,0,11,5,3,2
2,3,0,16,5,3,2
2,4,0,7,5,3,2
2,5,0,10,5,3,2
2,6,0,14,5,3,2
2,7,0,12,5,3,2
2,8,0,9,5,3,2
2,9,0,3,5,3,2
2,10,0,8,5,3,2
2,11,0,16,5,3,2
2,12,0,9,5,3,2
2,13,0,9,5,3,2
2,14,0,10,5,3,2
2,15,0,11,5,3,2
2,16,0,7,5,3,2
2,17,0,9,5,3,2
2,18,0,4,5,3,2
2,19,0,4,5,3,2
2,20,0,14,5,3,2
2,21,0,7,5,3,2
2,22,0,9,5,3,2
2,23,0,6,5,3,2
2,24,0,7,5,3,2
2,25,0,6,5,3,2
2,26,0,11,5,3,2
2,27,0,9,5,3,2
2,28,0,11,5,3,2
2,29,0,9,5,3,2
2,30,0,4,5,3,2
2,31,0,11,5,3,2
2,32,0,16,5,3,2
2,33,0,8,5,3,2
2,34,0,12,5,3,2
2,35,0,11,5,3,2
2,36,0,12,5,3,2
2,37,0,13,5,3,2
2,38,0,8,5,3,2
2,39,0,12,5,3,2
2,40,0,8,5,3,2
2,41,0,12,5,3,2
2,42,0,9,5,3,2
2,43,0,9,5,3,2
2,44,0,10,5,3,2
2,45,0,7,5,3,2
2,46,0,12,5,3,2
2,47,0,12,5,3,2
2,48,0,11,5,3,2
2,49,0,10,5,3,2
2,50,0,11,5,3,2
2,51,0,14,5,3,2
2,52,0,6,5,3,2
2,53,0,12,5,3,2
2,54,0,10,5,3,2
2,55,0,12,5,3,2
2,56,0,12,5,3,2
2,57,0,12,5,3,2
2,58,0,9,5,3,2
2,59,0,13,5,3,2
2,60,0,13,5,3,2
2,61,0,20,5,3,2
2,62,0,10,5,3,2
2,63,0,6,5,3,2
2,64,0,10,5,3,2
2,65,0,10,5,3,2
2,66,0,15,5,3,2
2,67,0,12,5,3,2
2,68,0,13,5,3,2
2,69,0,11,5,3,2
2,70,0,12,5,3,2
2,71,0,12,5,3,2
2,72,0,7,5,3,2
2,73,0,12,5,3,2
2,74,0,18,5,3,2
2,75,0,7,5,3,2
2,76,0,6,5,3,2
2,77,0,15,5,3,2
2,78,0,8,5,3,2
2,79,0,12,5,3,2
2,80,0,9,5,3,2
2,81,0,5,5,3,2
2,82,0,8,5,3,2
2,83,0,10,5,3,2
3,1,1,1482,5,3,2
3,2,1,1477,5,3,2
3,3,1,1545,5,3,2
3,4,1,1436,5,3,2
3,5,1,1547,5,3,2
3,6,1,1534,5,3,2
3,7,1,1510,5,3,2
3,8,1,1483,5,3,2
3,9,1,1538,5,3,2
3,10,1,1443,5,3,2
3,11,1,1522,5,3,2
3,12,1,1504,5,3,2
3,13,1,1458,5,3,2
3,14,1,1447,5,3,2
3,15,1,1503,5,3,2
3,16,1,1509,5,3,2
3,17,1,1413,5,3,2
3,18,1,1522,5,3,2
3,19,1,1472,5,3,2
3,20,1,1473,5,3,2
3,21,1,1515,5,3,2
3,22,1,1497,5,3,2
3,23,1,1474,5,3,2
3,24,1,1456,5,3,2
