"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.89451794571985,5,3,2
1,2,1,7.34274674432615,5,3,2
2,1,0,5.28729872834864,5,3,2
2,2,0,5.9590996769515,5,3,2
3,1,0,6.27795181018698,5,3,2
3,2,0,5.72112984683765,5,3,2
4,1,0,5.76242508171083,5,3,2
4,2,0,5.26791714885583,5,3,2
5,1,1,11.1853136517102,5,3,2
5,2,1,10.9448084824449,5,3,2
6,1,0,5.52353065989947,5,3,2
6,2,0,5.94678620381433,5,3,2
7,1,0,4.84656661952666,5,3,2
7,2,0,4.99294506802614,5,3,2
8,1,0,3.11084345272199,5,3,2
8,2,0,2.51080530223208,5,3,2
9,1,0,2.6413170354021,5,3,2
9,2,0,2.68929676159217,5,3,2
10,1,0,1.90974473693262,5,3,2
10,2,0,2.40177164652805,5,3,2
11,1,0,2.25894076672759,5,3,2
11,2,0,1.98484300400667,5,3,2
12,1,0,7.05034421547119,5,3,2
12,2,0,8.54978926792899,5,3,2
13,1,1,9.30842102422314,5,3,2
13,2,1,9.81212470589609,5,3,2
14,1,0,4.55376986711483,5,3,2
14,2,0,5.28482630282826,5,3,2
15,1,1,8.74017497148214,5,3,2
15,2,1,8.27960017938887,5,3,2
16,1,0,4.99640205038276,5,3,2
16,2,0,4.85582439821933,5,3,2
17,1,1,8.2726277653694,5,3,2
17,2,1,8.56506419720591,5,3,2
18,1,0,4.40170944771388,5,3,2
18,2,0,4.29041321034014,5,3,2
19,1,1,10.9921034754849,5,3,2
19,2,1,11.3713035799909,5,3,2
20,1,0,5.3262555232181,5,3,2
20,2,0,5.33513782604866,5,3,2
21,1,1,4.26399924531144,5,3,2
21,2,1,4.80317744616092,5,3,2
22,1,1,5.50424481091735,5,3,2
22,2,1,4.42283718158866,5,3,2
23,1,1,9.09067383253763,5,3,2
23,2,1,7.72921077127223,5,3,2
24,1,1,7.48556875122388,5,3,2
24,2,1,6.65421800713108,5,3,2
25,1,1,7.14222816159964,5,3,2
25,2,1,6.36938421831073,5,3,2
26,1,1,5.29210749944949,5,3,2
26,2,1,5.75448553461286,5,3,2
27,1,0,3.86241418601493,5,3,2
27,2,0,4.50270794006608,5,3,2
28,1,1,8.19896482812557,5,3,2
28,2,1,8.80983637878623,5,3,2
29,1,1,5.82733937513573,5,3,2
29,2,1,6.1464002377097,5,3,2
30,1,1,8.85037054737765,5,3,2
30,2,1,8.93318901235556,5,3,2
31,1,0,5.86928178888739,5,3,2
31,2,0,6.18485132374286,5,3,2
