"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.563636767696,5,3,2
1,2,1,5.32212977828224,5,3,2
1,3,1,4.57456023448372,5,3,2
1,4,1,5.93267584227985,5,3,2
1,5,1,4.79218951644232,5,3,2
1,6,1,4.99275549909639,5,3,2
1,7,1,4.90116245715539,5,3,2
2,1,0,6.09261870689063,5,3,2
2,2,0,5.46622763754522,5,3,2
2,3,0,6.19463647013132,5,3,2
2,4,0,6.10683057276751,5,3,2
2,5,0,6.5634310529086,5,3,2
2,6,0,5.66141393770469,5,3,2
2,7,0,6.69729741537449,5,3,2
3,1,1,7.1252842339498,5,3,2
3,2,1,6.13212758146542,5,3,2
3,3,1,7.85802554984086,5,3,2
3,4,1,7.10559217909752,5,3,2
3,5,1,8.29253625464264,5,3,2
3,6,1,7.34196947059553,5,3,2
3,7,1,7.29112628613503,5,3,2
4,1,1,9.19970670497679,5,3,2
4,2,1,8.4188941407405,5,3,2
4,3,1,11.2810810765958,5,3,2
4,4,1,10.0934015938812,5,3,2
4,5,1,9.76635123430643,5,3,2
4,6,1,8.79679450676439,5,3,2
4,7,1,9.66396956073785,5,3,2
5,1,1,5.18241100519903,5,3,2
5,2,1,4.58137560626432,5,3,2
5,3,1,4.33042551657209,5,3,2
5,4,1,5.86673650814569,5,3,2
5,5,1,3.9946411747345,5,3,2
5,6,1,4.03964663065822,5,3,2
5,7,1,3.47764676183095,5,3,2
6,1,0,3.26004130046751,5,3,2
6,2,0,3.64975430389289,5,3,2
6,3,0,4.15247367931137,5,3,2
6,4,0,3.58755554398552,5,3,2
6,5,0,3.45863405727444,5,3,2
6,6,0,3.19983518988227,5,3,2
6,7,0,3.70830058640156,5,3,2
7,1,1,4.46295977503906,5,3,2
7,2,1,4.73735997476215,5,3,2
7,3,1,4.4568027600691,5,3,2
7,4,1,4.19979321144821,5,3,2
7,5,1,4.90438594155954,5,3,2
7,6,1,3.71348655002979,5,3,2
7,7,1,4.29568728767867,5,3,2
8,1,0,4.97248609339611,5,3,2
8,2,0,4.90941395525093,5,3,2
8,3,0,4.32804938479426,5,3,2
8,4,0,3.88890632254332,5,3,2
8,5,0,3.92604103149675,5,3,2
8,6,0,3.28216420755995,5,3,2
8,7,0,3.59920288065052,5,3,2
9,1,1,8.78402898082044,5,3,2
9,2,1,9.42994930012063,5,3,2
9,3,1,9.49238989942758,5,3,2
9,4,1,8.48426520990065,5,3,2
9,5,1,9.71191223809991,5,3,2
9,6,1,8.80174831005876,5,3,2
9,7,1,9.09796367521751,5,3,2
10,1,1,3.64861641013835,5,3,2
10,2,1,4.39400323867608,5,3,2
10,3,1,3.99343494080549,5,3,2
10,4,1,5.27216086182988,5,3,2
10,5,1,5.00836687116066,5,3,2
10,6,1,4.55908488492547,5,3,2
10,7,1,4.77451233607285,5,3,2
11,1,1,9.95607384930659,5,3,2
11,2,1,9.91260313457654,5,3,2
11,3,1,9.20578584895738,5,3,2
11,4,1,9.45850135822019,5,3,2
11,5,1,9.67649864638193,5,3,2
11,6,1,10.4495096582443,5,3,2
11,7,1,9.35053189458869,5,3,2
12,1,1,5.37249889942407,5,3,2
12,2,1,7.079072129394,5,3,2
12,3,1,6.45168904153815,5,3,2
12,4,1,6.60855758889165,5,3,2
12,5,1,6.58835885098743,5,3,2
12,6,1,5.22008568829293,5,3,2
12,7,1,5.57418853566195,5,3,2
13,1,1,9.56649019384199,5,3,2
13,2,1,9.79581061299364,5,3,2
13,3,1,10.6260718234836,5,3,2
13,4,1,9.10437798415153,5,3,2
13,5,1,8.74507272740166,5,3,2
13,6,1,9.70205360020039,5,3,2
13,7,1,9.6871309227083,5,3,2
14,1,0,7.19303190388572,5,3,2
14,2,0,6.20150845603745,5,3,2
14,3,0,5.66240765147658,5,3,2
14,4,0,6.44159689736471,5,3,2
14,5,0,7.20615535301552,5,3,2
14,6,0,6.42340982333093,5,3,2
14,7,0,7.15697756460028,5,3,2
15,1,0,7.72913780180085,5,3,2
15,2,0,7.37512712312668,5,3,2
15,3,0,8.30062395212396,5,3,2
15,4,0,7.53417810973562,5,3,2
15,5,0,7.17363369326229,5,3,2
15,6,0,8.11027198445226,5,3,2
15,7,0,8.5765250296249,5,3,2
16,1,1,11.0042507783969,5,3,2
16,2,1,10.6844605491048,5,3,2
16,3,1,10.3000157796327,5,3,2
16,4,1,10.5443311020875,5,3,2
16,5,1,10.4570425096855,5,3,2
16,6,1,10.454774263082,5,3,2
16,7,1,10.8629835804075,5,3,2
17,1,0,6.62147031282551,5,3,2
17,2,0,7.13200622432468,5,3,2
17,3,0,7.04199410866639,5,3,2
17,4,0,5.80981114181638,5,3,2
17,5,0,6.01252237299277,5,3,2
17,6,0,7.61664325648174,5,3,2
17,7,0,6.83998000676453,5,3,2
18,1,1,9.22470407363095,5,3,2
18,2,1,9.28537103524101,5,3,2
18,3,1,9.50771510582938,5,3,2
18,4,1,9.59779348680989,5,3,2
18,5,1,9.77231204611809,5,3,2
18,6,1,10.6042850827018,5,3,2
18,7,1,9.89716534419529,5,3,2
19,1,0,4.80729187160327,5,3,2
19,2,0,5.96473926594435,5,3,2
19,3,0,4.69817556659193,5,3,2
19,4,0,5.35755174046589,5,3,2
19,5,0,5.78860436106104,5,3,2
19,6,0,5.11331612076064,5,3,2
19,7,0,5.78741197736138,5,3,2
20,1,1,11.8112059114504,5,3,2
20,2,1,13.7363716799899,5,3,2
20,3,1,11.057047563767,5,3,2
20,4,1,11.3809044082151,5,3,2
20,5,1,12.2696949865656,5,3,2
20,6,1,13.0257360157591,5,3,2
20,7,1,12.7442062391184,5,3,2
21,1,1,8.35347999833429,5,3,2
21,2,1,9.34440860712103,5,3,2
21,3,1,7.91657885729317,5,3,2
21,4,1,7.65706862735448,5,3,2
