"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.160597666469174,5,3,3
1,2,0,-0.257784236307749,5,3,3
2,1,0,3.21887065240638,5,3,3
2,2,0,4.07099176975594,5,3,3
3,1,1,12.6147573735811,5,3,3
3,2,1,12.7873548073725,5,3,3
4,1,1,5.68943216093651,5,3,3
4,2,1,6.00605394776928,5,3,3
5,1,0,5.04809672233628,5,3,3
5,2,0,4.30252940682666,5,3,3
6,1,0,7.37146420436548,5,3,3
6,2,0,6.66815262784312,5,3,3
7,1,1,10.9741458063546,5,3,3
7,2,1,9.83948472517239,5,3,3
8,1,1,8.46194304576449,5,3,3
8,2,1,9.4341863958892,5,3,3
9,1,0,3.38596860410951,5,3,3
9,2,0,3.04579993230913,5,3,3
10,1,1,2.82412982965749,5,3,3
10,2,1,2.40981752950502,5,3,3
11,1,1,8.80020193380507,5,3,3
11,2,1,8.4037267416442,5,3,3
12,1,0,2.64352486843211,5,3,3
12,2,0,4.66816006226225,5,3,3
13,1,0,5.77365140315595,5,3,3
13,2,0,4.87687944213487,5,3,3
14,1,0,10.5360633050972,5,3,3
14,2,0,11.3530345940468,5,3,3
15,1,0,4.85912273342347,5,3,3
15,2,0,5.26539869764996,5,3,3
16,1,0,0.773060992328095,5,3,3
16,2,0,1.07605991493142,5,3,3
17,1,1,3.47775244641869,5,3,3
17,2,1,3.53541338726121,5,3,3
18,1,0,2.90386741040712,5,3,3
18,2,0,3.51134269191398,5,3,3
19,1,1,5.97039157606799,5,3,3
19,2,1,5.40616630393265,5,3,3
20,1,1,4.35516352443856,5,3,3
20,2,1,4.97825207244191,5,3,3
21,1,1,6.75496188153226,5,3,3
21,2,1,7.74022352404113,5,3,3
22,1,0,5.22613144517002,5,3,3
22,2,0,4.67385104288275,5,3,3
23,1,0,3.45055376894762,5,3,3
23,2,0,3.95899181324147,5,3,3
24,1,1,7.3937977951335,5,3,3
24,2,1,7.55434412682594,5,3,3
25,1,0,5.93308231590853,5,3,3
25,2,0,5.98209261911761,5,3,3
26,1,0,5.67087047918476,5,3,3
26,2,0,6.38130920003795,5,3,3
27,1,0,3.28895775583753,5,3,3
27,2,0,2.88461508972022,5,3,3
28,1,0,8.58093509615313,5,3,3
28,2,0,9.81167119645838,5,3,3
29,1,1,6.35892922097155,5,3,3
29,2,1,6.73212102515651,5,3,3
30,1,0,4.05308860442101,5,3,3
30,2,0,4.23394060384245,5,3,3
31,1,1,3.00946976321386,5,3,3
31,2,1,2.0091714764849,5,3,3
32,1,1,12.0131986771862,5,3,3
32,2,1,12.2988739221448,5,3,3
33,1,1,10.6561326807508,5,3,3
33,2,1,11.8028355136397,5,3,3
34,1,0,4.90862156224069,5,3,3
34,2,0,4.67125855418457,5,3,3
35,1,1,6.55984285484911,5,3,3
35,2,1,6.32556489251383,5,3,3
36,1,0,3.16588354171348,5,3,3
36,2,0,2.05914432642993,5,3,3
37,1,1,8.97991674882537,5,3,3
37,2,1,9.30686270663167,5,3,3
38,1,0,9.76404861920674,5,3,3
38,2,0,9.48003284829485,5,3,3
39,1,1,4.62763498395596,5,3,3
39,2,1,4.24371588409699,5,3,3
40,1,1,7.00826124331197,5,3,3
40,2,1,6.89282435423037,5,3,3
41,1,0,7.58469159841829,5,3,3
41,2,0,7.12688819747778,5,3,3
42,1,0,6.66628172893802,5,3,3
42,2,0,6.27583378293601,5,3,3
43,1,0,0.214465867004995,5,3,3
43,2,0,-0.222790228259626,5,3,3
44,1,1,10.8263032486678,5,3,3
44,2,1,11.1274110264483,5,3,3
45,1,0,5.89142546989217,5,3,3
45,2,0,5.13054589328694,5,3,3
46,1,0,0.888659857136885,5,3,3
46,2,0,0.859992108776689,5,3,3
47,1,0,1.82207889245393,5,3,3
47,2,0,0.79609580139459,5,3,3
48,1,1,4.02952203537093,5,3,3
48,2,1,4.93158615657646,5,3,3
49,1,0,0.915081502546659,5,3,3
49,2,0,0.650997259716601,5,3,3
50,1,1,6.26776492317077,5,3,3
50,2,1,5.85190504809293,5,3,3
51,1,1,4.71075867942017,5,3,3
51,2,1,5.35181491680298,5,3,3
52,1,0,3.87627458032024,5,3,3
52,2,0,3.55650520466375,5,3,3
53,1,0,6.91256949889062,5,3,3
53,2,0,7.0891101702995,5,3,3
54,1,1,7.77045453473538,5,3,3
54,2,1,7.77184891669574,5,3,3
55,1,0,3.95000201209492,5,3,3
55,2,0,2.92647876370094,5,3,3
56,1,0,0.450394337100827,5,3,3
56,2,0,1.02399946970392,5,3,3
57,1,0,-0.738155148442,5,3,3
57,2,0,-0.224403951331789,5,3,3
58,1,1,10.2324431700208,5,3,3
58,2,1,10.5583750670038,5,3,3
59,1,0,6.36780638222818,5,3,3
59,2,0,6.4199082081712,5,3,3
60,1,1,12.5114600096588,5,3,3
60,2,1,11.6524200265665,5,3,3
61,1,0,3.70706293590089,5,3,3
61,2,0,5.31221327958392,5,3,3
62,1,1,5.17655839987622,5,3,3
62,2,1,4.75342663047878,5,3,3
63,1,0,3.53864349424151,5,3,3
63,2,0,2.35948282501174,5,3,3
64,1,0,7.77292424755364,5,3,3
64,2,0,7.56433738295211,5,3,3
65,1,0,-1.60496268002255,5,3,3
65,2,0,-0.505860961436252,5,3,3
66,1,1,4.50123495507825,5,3,3
66,2,1,5.38090794370391,5,3,3
67,1,0,5.53005737920915,5,3,3
67,2,0,5.47454040196866,5,3,3
68,1,1,5.61395273005774,5,3,3
68,2,1,5.14463807882947,5,3,3
69,1,1,6.18955578131693,5,3,3
69,2,1,6.47106606547288,5,3,3
70,1,0,4.08541607484438,5,3,3
70,2,0,4.88429400233458,5,3,3
71,1,1,5.68299055355652,5,3,3
71,2,1,6.27666075245968,5,3,3
72,1,1,5.38807728150942,5,3,3
72,2,1,5.58492712838947,5,3,3
73,1,0,6.70111259747343,5,3,3
73,2,0,7.34904057562075,5,3,3
74,1,1,12.9296576369269,5,3,3
74,2,1,11.9588763872529,5,3,3
75,1,0,5.51788212762101,5,3,3
75,2,0,4.42886460108818,5,3,3
76,1,0,7.05819799137198,5,3,3
76,2,0,6.20769156378792,5,3,3
