"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.4845607783463,5,3,2
1,2,0,8.56997960668537,5,3,2
1,3,0,7.67757485103802,5,3,2
1,4,0,7.33336571666882,5,3,2
1,5,0,8.36862194692163,5,3,2
1,6,0,8.68645007850657,5,3,2
1,7,0,8.332681006142,5,3,2
1,8,0,7.63208519087095,5,3,2
1,9,0,7.87304532555797,5,3,2
1,10,0,8.22141172694753,5,3,2
1,11,0,7.75275514827556,5,3,2
1,12,0,8.18251539367457,5,3,2
1,13,0,8.57379932554861,5,3,2
1,14,0,7.16015094386528,5,3,2
1,15,0,7.68446900944167,5,3,2
1,16,0,8.6038180045595,5,3,2
1,17,0,8.21957222869818,5,3,2
1,18,0,7.74858200586469,5,3,2
1,19,0,8.00731938359347,5,3,2
1,20,0,9.00216867367334,5,3,2
2,1,1,8.77983785944526,5,3,2
2,2,1,9.01739762231702,5,3,2
2,3,1,9.1700100955392,5,3,2
2,4,1,9.51215526321739,5,3,2
2,5,1,10.6477009329351,5,3,2
2,6,1,10.1817523797989,5,3,2
2,7,1,8.80300090930836,5,3,2
2,8,1,9.96439607627459,5,3,2
2,9,1,8.53117562141366,5,3,2
2,10,1,9.16625039225101,5,3,2
2,11,1,9.34049486062032,5,3,2
2,12,1,8.96812847954719,5,3,2
2,13,1,9.55686689656626,5,3,2
2,14,1,9.2288331269225,5,3,2
2,15,1,9.34275284687573,5,3,2
2,16,1,9.32152199301201,5,3,2
2,17,1,9.12763642961755,5,3,2
2,18,1,9.41437646092888,5,3,2
2,19,1,8.85106142559443,5,3,2
2,20,1,9.02288234788665,5,3,2
3,1,1,7.17595375726212,5,3,2
3,2,1,7.77562480086834,5,3,2
3,3,1,6.48137232973944,5,3,2
3,4,1,7.8867586211036,5,3,2
3,5,1,7.88305778790934,5,3,2
3,6,1,7.24470531195193,5,3,2
3,7,1,6.76707273266593,5,3,2
3,8,1,6.99802577689944,5,3,2
3,9,1,7.35976338547653,5,3,2
3,10,1,6.26917578602781,5,3,2
3,11,1,8.50910125401667,5,3,2
3,12,1,6.64281109667022,5,3,2
3,13,1,8.13259270034159,5,3,2
3,14,1,7.08914014318906,5,3,2
3,15,1,7.82539672087782,5,3,2
3,16,1,7.44572820351578,5,3,2
3,17,1,6.32279198773798,5,3,2
3,18,1,7.47014964096073,5,3,2
3,19,1,7.82291634037233,5,3,2
3,20,1,6.89113213693739,5,3,2
4,1,0,5.12602395101498,5,3,2
4,2,0,5.72605814294322,5,3,2
4,3,0,6.12634217774354,5,3,2
4,4,0,6.11934462202077,5,3,2
4,5,0,5.85664073664068,5,3,2
4,6,0,6.15328982535841,5,3,2
4,7,0,6.8138956282455,5,3,2
4,8,0,5.35637350170064,5,3,2
4,9,0,6.14768993084488,5,3,2
4,10,0,5.95595514011998,5,3,2
4,11,0,6.94230349935485,5,3,2
4,12,0,5.70606999285846,5,3,2
4,13,0,5.97064720562507,5,3,2
4,14,0,6.38763390958326,5,3,2
4,15,0,6.91539800392222,5,3,2
4,16,0,5.27747902513246,5,3,2
4,17,0,6.33381604899124,5,3,2
4,18,0,6.11277715037846,5,3,2
4,19,0,5.70994254737296,5,3,2
4,20,0,5.92782655704999,5,3,2
5,1,1,7.52919322360757,5,3,2
5,2,1,7.98497829160532,5,3,2
5,3,1,7.47618583327585,5,3,2
5,4,1,8.58271380738744,5,3,2
5,5,1,7.72005536969728,5,3,2
5,6,1,8.05758766267302,5,3,2
5,7,1,8.08113138723649,5,3,2
5,8,1,7.95804902725439,5,3,2
5,9,1,7.49679133685056,5,3,2
5,10,1,7.48218389281701,5,3,2
5,11,1,7.40386569562658,5,3,2
5,12,1,7.21638711559996,5,3,2
5,13,1,7.22427382273509,5,3,2
5,14,1,7.52435038478151,5,3,2
5,15,1,6.61694519684883,5,3,2
5,16,1,7.8520782317997,5,3,2
5,17,1,6.90423579763366,5,3,2
5,18,1,7.02524771013202,5,3,2
5,19,1,7.76457897057737,5,3,2
5,20,1,7.33386529901502,5,3,2
6,1,1,3.33505816979165,5,3,2
6,2,1,2.59817309613504,5,3,2
6,3,1,3.5101126032929,5,3,2
6,4,1,3.84912890231696,5,3,2
6,5,1,2.41110054753438,5,3,2
6,6,1,3.89599088070195,5,3,2
6,7,1,3.27675374551543,5,3,2
6,8,1,3.4818584058345,5,3,2
6,9,1,2.89773755263672,5,3,2
6,10,1,3.41331549001592,5,3,2
6,11,1,2.78112777505864,5,3,2
6,12,1,3.12999216216671,5,3,2
6,13,1,3.67508170838541,5,3,2
6,14,1,3.13729769088239,5,3,2
6,15,1,3.07861567592408,5,3,2
6,16,1,3.38927344393107,5,3,2
6,17,1,3.80890503143955,5,3,2
6,18,1,3.25527004468103,5,3,2
6,19,1,3.50559236290553,5,3,2
6,20,1,2.62911406759247,5,3,2
7,1,1,8.83744815927685,5,3,2
7,2,1,8.42682458314382,5,3,2
7,3,1,8.82798058362182,5,3,2
7,4,1,9.03843669408781,5,3,2
7,5,1,8.04058355600531,5,3,2
7,6,1,8.29525608072671,5,3,2
7,7,1,8.74063965130946,5,3,2
7,8,1,8.82156107223592,5,3,2
7,9,1,8.46219056077142,5,3,2
7,10,1,8.36337808881177,5,3,2
7,11,1,7.8490259159606,5,3,2
7,12,1,8.85292553904207,5,3,2
7,13,1,8.48361791889897,5,3,2
7,14,1,9.13758004607079,5,3,2
7,15,1,8.28760395915227,5,3,2
7,16,1,8.43449478973733,5,3,2
7,17,1,8.61958523461582,5,3,2
7,18,1,8.49913507954906,5,3,2
7,19,1,8.49848542640917,5,3,2
7,20,1,9.15510589591653,5,3,2
8,1,1,8.67750710520548,5,3,2
8,2,1,8.91473384664304,5,3,2
8,3,1,8.09600158608965,5,3,2
8,4,1,7.8010229422963,5,3,2
8,5,1,9.10147967040005,5,3,2
8,6,1,8.48851342870327,5,3,2
8,7,1,8.06986096933067,5,3,2
8,8,1,9.2208178322431,5,3,2
8,9,1,9.22072216060333,5,3,2
8,10,1,8.77620923988613,5,3,2
8,11,1,8.32846523772156,5,3,2
8,12,1,9.09055027579297,5,3,2
8,13,1,8.4893629141522,5,3,2
8,14,1,8.75540323454225,5,3,2
8,15,1,8.98628551227318,5,3,2
8,16,1,8.90599911204093,5,3,2
8,17,1,8.82436355099062,5,3,2
8,18,1,9.34712915916973,5,3,2
8,19,1,9.38523407376759,5,3,2
8,20,1,9.3863204766128,5,3,2
9,1,1,8.62903519504693,5,3,2
9,2,1,9.34222145881878,5,3,2
9,3,1,8.97926937182921,5,3,2
9,4,1,8.0874429477348,5,3,2
9,5,1,8.62413145806578,5,3,2
9,6,1,8.92148802127309,5,3,2
9,7,1,7.55752621653029,5,3,2
9,8,1,7.4970371999384,5,3,2
9,9,1,7.57103170304865,5,3,2
9,10,1,7.74898487864977,5,3,2
9,11,1,8.2023145754471,5,3,2
9,12,1,8.63001567240957,5,3,2
9,13,1,7.80829710597909,5,3,2
9,14,1,7.91951510228673,5,3,2
9,15,1,8.30785330634207,5,3,2
9,16,1,8.72752762263554,5,3,2
9,17,1,8.83087472464998,5,3,2
9,18,1,7.76632757277769,5,3,2
9,19,1,8.262725110991,5,3,2
9,20,1,8.57773508099618,5,3,2
10,1,1,11.4027892150706,5,3,2
10,2,1,10.6545756745,5,3,2
10,3,1,11.7458101791081,5,3,2
10,4,1,11.1188691702453,5,3,2
10,5,1,11.8777321021443,5,3,2
10,6,1,11.2066759394083,5,3,2
10,7,1,12.2520776317908,5,3,2
10,8,1,11.5847536947023,5,3,2
10,9,1,11.3088707131154,5,3,2
10,10,1,12.2248026393616,5,3,2
10,11,1,11.3094035809823,5,3,2
10,12,1,11.394032118351,5,3,2
10,13,1,12.4075313988814,5,3,2
10,14,1,11.3558209516819,5,3,2
10,15,1,11.4203178725667,5,3,2
10,16,1,11.2630432859791,5,3,2
10,17,1,11.8207217544313,5,3,2
10,18,1,12.045005828549,5,3,2
10,19,1,11.0486976418925,5,3,2
10,20,1,11.0118894851023,5,3,2
11,1,0,6.68045919552465,5,3,2
11,2,0,7.02267614235425,5,3,2
11,3,0,7.38672676681339,5,3,2
11,4,0,6.49479134394325,5,3,2
11,5,0,6.3492729461442,5,3,2
