"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.83426999988045,6,3,2
1,2,1,8.18429964554921,6,3,2
1,3,1,7.77472000300139,6,3,2
1,4,1,7.67184721202789,6,3,2
2,1,1,10.823847182069,6,3,2
2,2,1,10.9018791991579,6,3,2
2,3,1,11.3702747128952,6,3,2
2,4,1,11.026737821448,6,3,2
3,1,1,9.61472981558214,6,3,2
3,2,1,10.6331114598505,6,3,2
3,3,1,9.74219199586731,6,3,2
3,4,1,9.9904297716434,6,3,2
4,1,1,7.97275319978746,6,3,2
4,2,1,7.42967118165449,6,3,2
4,3,1,8.19499500426131,6,3,2
4,4,1,7.84366648786895,6,3,2
5,1,0,5.9173239492868,6,3,2
5,2,0,5.83938773239012,6,3,2
5,3,0,4.96604444375908,6,3,2
5,4,0,6.01339433213172,6,3,2
6,1,0,5.70431457983689,6,3,2
6,2,0,5.75628776445567,6,3,2
6,3,0,5.57950986712674,6,3,2
6,4,0,6.10529850646606,6,3,2
7,1,1,9.87957936495654,6,3,2
7,2,1,8.73794269135408,6,3,2
7,3,1,8.93567622913369,6,3,2
7,4,1,8.66543425140035,6,3,2
8,1,0,9.0761821304419,6,3,2
8,2,0,9.19013431511693,6,3,2
8,3,0,9.00210142446334,6,3,2
8,4,0,8.77690698118552,6,3,2
9,1,1,7.52892575400858,6,3,2
9,2,1,6.18542618453612,6,3,2
9,3,1,7.52110514932604,6,3,2
9,4,1,7.79266785696435,6,3,2
10,1,1,9.51293667936139,6,3,2
10,2,1,9.61969302287086,6,3,2
10,3,1,9.82577310586359,6,3,2
10,4,1,9.00272767064962,6,3,2
11,1,0,10.3732538990798,6,3,2
11,2,0,8.74128332282452,6,3,2
11,3,0,8.86135711999541,6,3,2
11,4,0,9.34042037074721,6,3,2
12,1,0,6.70647427213653,6,3,2
12,2,0,7.61726512290468,6,3,2
12,3,0,7.30364695924263,6,3,2
12,4,0,7.47079684405067,6,3,2
13,1,1,8.5509704105603,6,3,2
13,2,1,8.63075098078902,6,3,2
13,3,1,9.28387976134275,6,3,2
13,4,1,8.6629226046231,6,3,2
14,1,0,8.22749602013334,6,3,2
14,2,0,8.92471846221994,6,3,2
14,3,0,7.76592792696141,6,3,2
14,4,0,8.66183662090225,6,3,2
15,1,1,4.05972646816637,6,3,2
15,2,1,4.08296698589208,6,3,2
15,3,1,2.60590914738015,6,3,2
15,4,1,3.25787987053182,6,3,2
16,1,1,6.95195727370921,6,3,2
16,2,1,8.3765952313668,6,3,2
16,3,1,7.74349635100871,6,3,2
16,4,1,7.65836131657576,6,3,2
17,1,0,2.01479588995938,6,3,2
17,2,0,2.18250674013156,6,3,2
17,3,0,2.20389588912295,6,3,2
17,4,0,2.02737620715459,6,3,2
18,1,1,7.12862898254408,6,3,2
18,2,1,7.91118013460276,6,3,2
18,3,1,7.62744958351951,6,3,2
18,4,1,6.66241295300704,6,3,2
19,1,0,4.77097386603945,6,3,2
19,2,0,4.56317549294204,6,3,2
19,3,0,5.06679776147975,6,3,2
19,4,0,5.27077628755617,6,3,2
20,1,1,10.5426187292856,6,3,2
20,2,1,10.0042622069648,6,3,2
20,3,1,10.5468409389171,6,3,2
20,4,1,9.98176496392344,6,3,2
21,1,1,7.82483324834223,6,3,2
21,2,1,7.96929687797488,6,3,2
21,3,1,6.82646009190398,6,3,2
21,4,1,8.38666362531801,6,3,2
22,1,0,8.74500335899144,6,3,2
22,2,0,7.48550334465021,6,3,2
22,3,0,8.13082179145812,6,3,2
22,4,0,8.4263265519368,6,3,2
23,1,1,11.8729391355923,6,3,2
23,2,1,11.9092343768084,6,3,2
23,3,1,11.6363829817807,6,3,2
23,4,1,11.9569883824659,6,3,2
24,1,0,6.9360940391336,6,3,2
24,2,0,7.3174232464159,6,3,2
24,3,0,7.815671771772,6,3,2
24,4,0,7.53347884484369,6,3,2
25,1,1,6.55348566534062,6,3,2
25,2,1,6.34126924191615,6,3,2
25,3,1,6.04972124961717,6,3,2
25,4,1,7.03669644911255,6,3,2
26,1,1,13.9723018547449,6,3,2
26,2,1,14.0160536935976,6,3,2
26,3,1,13.8800111603216,6,3,2
26,4,1,13.8830643666877,6,3,2
27,1,0,5.61600821211917,6,3,2
27,2,0,4.56672344178486,6,3,2
27,3,0,5.49091137393421,6,3,2
27,4,0,4.9226037901593,6,3,2
28,1,0,6.69436423024503,6,3,2
28,2,0,6.57773572506323,6,3,2
28,3,0,6.77350764553677,6,3,2
28,4,0,7.2531057162584,6,3,2
29,1,0,6.3807367223936,6,3,2
29,2,0,5.96572380512245,6,3,2
29,3,0,5.97421560777377,6,3,2
29,4,0,6.63161618418421,6,3,2
30,1,0,6.75606462251844,6,3,2
30,2,0,6.711832277206,6,3,2
30,3,0,7.29190433853056,6,3,2
30,4,0,7.12633354553311,6,3,2
31,1,0,7.27686871357061,6,3,2
31,2,0,7.69282051012229,6,3,2
31,3,0,7.18641573984103,6,3,2
31,4,0,8.57378736052038,6,3,2
32,1,1,6.59167769171156,6,3,2
32,2,1,6.64331087850334,6,3,2
32,3,1,7.93123404047505,6,3,2
32,4,1,7.04751415019792,6,3,2
33,1,0,11.9320939036327,6,3,2
33,2,0,11.1092348338844,6,3,2
33,3,0,10.7642568643168,6,3,2
33,4,0,11.2481545147042,6,3,2
34,1,0,8.05281463197205,6,3,2
34,2,0,7.25453351645892,6,3,2
34,3,0,8.40615562698884,6,3,2
34,4,0,7.58375349945345,6,3,2
35,1,1,7.41868994634469,6,3,2
35,2,1,7.4882232983606,6,3,2
35,3,1,7.39501459487023,6,3,2
35,4,1,7.88880230132677,6,3,2
36,1,1,13.3768431929762,6,3,2
36,2,1,13.3967775117067,6,3,2
36,3,1,13.3620863482927,6,3,2
36,4,1,12.9421200868274,6,3,2
37,1,0,5.72193333339587,6,3,2
37,2,0,5.87547231167359,6,3,2
37,3,0,5.70211743546409,6,3,2
37,4,0,6.63560198312599,6,3,2
38,1,0,4.16186403929478,6,3,2
38,2,0,3.79256125879591,6,3,2
38,3,0,3.70109072755337,6,3,2
38,4,0,4.55572879720761,6,3,2
39,1,1,5.49908317737292,6,3,2
39,2,1,5.0298726728171,6,3,2
39,3,1,5.59250802278817,6,3,2
39,4,1,5.03357105968373,6,3,2
40,1,1,10.8895245535214,6,3,2
40,2,1,10.6732129382989,6,3,2
40,3,1,10.0918220171494,6,3,2
40,4,1,11.1115071966436,6,3,2
41,1,1,7.04279632549008,6,3,2
41,2,1,6.0695680242748,6,3,2
41,3,1,6.59237688712883,6,3,2
41,4,1,6.86383589673226,6,3,2
42,1,0,5.40986363039819,6,3,2
42,2,0,6.29137101952146,6,3,2
42,3,0,5.39364710268472,6,3,2
42,4,0,5.41133589377446,6,3,2
43,1,0,5.96343984769815,6,3,2
43,2,0,6.61770429752018,6,3,2
43,3,0,5.26870239143954,6,3,2
43,4,0,6.106816044332,6,3,2
44,1,0,5.28050023229046,6,3,2
44,2,0,5.03681068318282,6,3,2
44,3,0,5.47026371387407,6,3,2
44,4,0,5.34781345111365,6,3,2
45,1,0,2.68699795769512,6,3,2
45,2,0,3.42717631970675,6,3,2
45,3,0,3.4303558891515,6,3,2
45,4,0,3.30992253629534,6,3,2
46,1,0,6.32840613415306,6,3,2
46,2,0,7.9364066786579,6,3,2
46,3,0,8.13197271905322,6,3,2
46,4,0,8.1114550953474,6,3,2
47,1,0,6.63016088756601,6,3,2
47,2,0,6.44182767459986,6,3,2
47,3,0,7.44399006370978,6,3,2
47,4,0,7.34710727322713,6,3,2
48,1,1,7.57197467254076,6,3,2
48,2,1,6.45259603991487,6,3,2
48,3,1,7.82885154845468,6,3,2
48,4,1,7.48999160510151,6,3,2
49,1,0,3.93292139650757,6,3,2
49,2,0,3.74451202622706,6,3,2
49,3,0,3.51555731325567,6,3,2
49,4,0,3.36483436575435,6,3,2
50,1,1,13.4786449773726,6,3,2
50,2,1,12.6725213185456,6,3,2
50,3,1,13.351535782938,6,3,2
50,4,1,12.1601832322378,6,3,2
51,1,0,6.58291461728688,6,3,2
51,2,0,7.68757751620817,6,3,2
51,3,0,7.46005628669438,6,3,2
51,4,0,7.7972160270405,6,3,2
52,1,1,9.61870728574805,6,3,2
52,2,1,10.6905650661532,6,3,2
52,3,1,9.71371337973448,6,3,2
52,4,1,10.4145357895088,6,3,2
53,1,0,7.09999090102293,6,3,2
53,2,0,7.17384919127149,6,3,2
53,3,0,6.97685611973136,6,3,2
53,4,0,6.87609529938059,6,3,2
54,1,0,2.61543544684411,6,3,2
54,2,0,4.0989073335383,6,3,2
54,3,0,4.50754505000703,6,3,2
54,4,0,2.45978717631934,6,3,2
55,1,0,8.44086833157197,6,3,2
55,2,0,7.392293005127,6,3,2
55,3,0,8.39419853066394,6,3,2
55,4,0,8.04581993443744,6,3,2
56,1,0,6.28992247020295,6,3,2
56,2,0,6.69099347952339,6,3,2
56,3,0,6.64860980430629,6,3,2
56,4,0,6.27958988191576,6,3,2
57,1,1,9.81480388823442,6,3,2
57,2,1,10.1127784019614,6,3,2
57,3,1,10.3001175219729,6,3,2
57,4,1,9.99774989338339,6,3,2
58,1,1,9.83427284605907,6,3,2
58,2,1,10.1529309310958,6,3,2
58,3,1,10.573492948277,6,3,2
58,4,1,10.9870811758957,6,3,2
59,1,1,7.34858310632272,6,3,2
59,2,1,6.99999641076788,6,3,2
59,3,1,7.1795413698257,6,3,2
59,4,1,6.53238532652857,6,3,2
60,1,1,8.28772069613431,6,3,2
60,2,1,8.16081823701874,6,3,2
60,3,1,8.93614790613459,6,3,2
60,4,1,8.65886683634861,6,3,2
61,1,1,9.02030164816701,6,3,2
61,2,1,9.00764644758068,6,3,2
61,3,1,9.7138926587046,6,3,2
61,4,1,8.71338030636966,6,3,2
62,1,1,10.3764777605455,6,3,2
62,2,1,10.4685167819714,6,3,2
62,3,1,10.133955239685,6,3,2
62,4,1,9.89518137213929,6,3,2
63,1,1,12.0971019841238,6,3,2
63,2,1,11.2814777426684,6,3,2
63,3,1,12.9345736525653,6,3,2
63,4,1,11.7892154515111,6,3,2
64,1,1,10.6848731020085,6,3,2
64,2,1,9.98919271306213,6,3,2
64,3,1,11.5280567519905,6,3,2
64,4,1,10.1101920284811,6,3,2
65,1,0,8.70561643626171,6,3,2
65,2,0,7.91401794276304,6,3,2
