"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.84024585533389,5,3,2
1,2,0,0.929481939283661,5,3,2
1,3,0,1.53696805935978,5,3,2
2,1,0,7.61219670587041,5,3,2
2,2,0,7.65525634449024,5,3,2
2,3,0,7.44585314725939,5,3,2
3,1,1,9.10355529152267,5,3,2
3,2,1,10.263273550225,5,3,2
3,3,1,9.52561053160751,5,3,2
4,1,1,4.32191486605056,5,3,2
4,2,1,4.9635652927588,5,3,2
4,3,1,4.44475923101256,5,3,2
5,1,0,7.79143530961202,5,3,2
5,2,0,8.49375215677253,5,3,2
5,3,0,8.89543603165489,5,3,2
6,1,0,5.86810031744115,5,3,2
6,2,0,5.32799762992252,5,3,2
6,3,0,5.7932996458566,5,3,2
7,1,1,7.22580386913651,5,3,2
7,2,1,7.07357422425141,5,3,2
7,3,1,7.08618505456614,5,3,2
8,1,1,8.23219563063688,5,3,2
8,2,1,10.1963447959392,5,3,2
8,3,1,8.19718996810621,5,3,2
9,1,0,7.32648601104105,5,3,2
9,2,0,7.41005977265302,5,3,2
9,3,0,7.20364202856108,5,3,2
10,1,1,8.01601436691959,5,3,2
10,2,1,8.31518134716433,5,3,2
10,3,1,8.53223130260452,5,3,2
11,1,0,2.16260794238015,5,3,2
11,2,0,2.67876364862894,5,3,2
11,3,0,3.12340523020635,5,3,2
12,1,0,4.43021381136641,5,3,2
12,2,0,4.42208392277826,5,3,2
12,3,0,4.30155563294942,5,3,2
13,1,1,9.49548389705444,5,3,2
13,2,1,8.22408253471766,5,3,2
13,3,1,8.95750522599007,5,3,2
14,1,1,6.96397323698228,5,3,2
14,2,1,6.94284398434528,5,3,2
14,3,1,7.66689557680018,5,3,2
15,1,1,6.04175315551223,5,3,2
15,2,1,5.97108963745267,5,3,2
15,3,1,5.85482141266845,5,3,2
16,1,0,1.18048178756727,5,3,2
16,2,0,0.516341951529714,5,3,2
16,3,0,1.91384714592581,5,3,2
17,1,0,5.21350125950441,5,3,2
17,2,0,5.30245047852842,5,3,2
17,3,0,4.42784101048232,5,3,2
18,1,0,5.0082737690232,5,3,2
18,2,0,4.19864889877008,5,3,2
18,3,0,3.99073066870073,5,3,2
19,1,0,5.23003574812955,5,3,2
19,2,0,5.2268932435408,5,3,2
19,3,0,4.66064334920587,5,3,2
20,1,1,7.0771452450351,5,3,2
20,2,1,7.86288698934467,5,3,2
20,3,1,6.78071571839568,5,3,2
