"G","R","X","Y","alpha","beta","gamma"
63,2,1,1544,5,3,2
63,3,1,1509,5,3,2
64,1,1,2332,5,3,2
64,2,1,2349,5,3,2
64,3,1,2321,5,3,2
65,1,0,229,5,3,2
65,2,0,220,5,3,2
65,3,0,222,5,3,2
66,1,0,597,5,3,2
66,2,0,600,5,3,2
66,3,0,602,5,3,2
67,1,1,108,5,3,2
67,2,1,109,5,3,2
67,3,1,104,5,3,2
68,1,1,149,5,3,2
68,2,1,149,5,3,2
68,3,1,142,5,3,2
69,1,1,149,5,3,2
69,2,1,181,5,3,2
69,3,1,193,5,3,2
70,1,1,11198,5,3,2
70,2,1,11496,5,3,2
70,3,1,11525,5,3,2
71,1,1,66,5,3,2
71,2,1,62,5,3,2
71,3,1,51,5,3,2
72,1,0,1063,5,3,2
72,2,0,1058,5,3,2
72,3,0,1062,5,3,2
73,1,0,1,5,3,2
73,2,0,3,5,3,2
73,3,0,2,5,3,2
74,1,1,2552,5,3,2
74,2,1,2660,5,3,2
74,3,1,2588,5,3,2
75,1,1,82,5,3,2
75,2,1,81,5,3,2
75,3,1,76,5,3,2
76,1,1,1672,5,3,2
76,2,1,1753,5,3,2
76,3,1,1730,5,3,2
77,1,0,2,5,3,2
77,2,0,6,5,3,2
77,3,0,6,5,3,2
78,1,1,2676,5,3,2
78,2,1,2704,5,3,2
78,3,1,2690,5,3,2
79,1,1,61,5,3,2
79,2,1,58,5,3,2
79,3,1,64,5,3,2
80,1,1,2461,5,3,2
80,2,1,2409,5,3,2
80,3,1,2355,5,3,2
81,1,0,214,5,3,2
81,2,0,185,5,3,2
81,3,0,194,5,3,2
82,1,0,4,5,3,2
82,2,0,4,5,3,2
82,3,0,8,5,3,2
83,1,0,194,5,3,2
83,2,0,213,5,3,2
83,3,0,214,5,3,2
84,1,1,29540,5,3,2
84,2,1,29349,5,3,2
84,3,1,29488,5,3,2
85,1,0,13,5,3,2
85,2,0,10,5,3,2
85,3,0,11,5,3,2
86,1,0,9,5,3,2
86,2,0,3,5,3,2
86,3,0,3,5,3,2
87,1,0,9,5,3,2
87,2,0,21,5,3,2
87,3,0,24,5,3,2
88,1,0,32,5,3,2
88,2,0,12,5,3,2
88,3,0,14,5,3,2
89,1,1,152070,5,3,2
89,2,1,151392,5,3,2
89,3,1,151436,5,3,2
90,1,0,370,5,3,2
90,2,0,360,5,3,2
90,3,0,367,5,3,2
91,1,0,11,5,3,2
91,2,0,13,5,3,2
91,3,0,8,5,3,2
92,1,1,5658,5,3,2
92,2,1,5697,5,3,2
92,3,1,5718,5,3,2
93,1,0,0,5,3,2
93,2,0,0,5,3,2
93,3,0,4,5,3,2
94,1,0,242,5,3,2
94,2,0,235,5,3,2
94,3,0,201,5,3,2
95,1,0,34,5,3,2
95,2,0,41,5,3,2
95,3,0,30,5,3,2
96,1,0,48,5,3,2
96,2,0,37,5,3,2
96,3,0,51,5,3,2
97,1,1,91,5,3,2
97,2,1,97,5,3,2
97,3,1,78,5,3,2
98,1,1,8052,5,3,2
98,2,1,8162,5,3,2
98,3,1,7817,5,3,2
99,1,0,35,5,3,2
99,2,0,40,5,3,2
99,3,0,36,5,3,2
100,1,1,2831,5,3,2
100,2,1,2839,5,3,2
100,3,1,2753,5,3,2
101,1,0,833,5,3,2
101,2,0,773,5,3,2
101,3,0,792,5,3,2
