"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.4908573459542,5,1,2
1,2,1,5.75669718313273,5,1,2
1,3,1,5.49232873672002,5,1,2
1,4,1,4.94725347921071,5,1,2
1,5,1,6.29159825004118,5,1,2
1,6,1,5.60157238712126,5,1,2
1,7,1,5.54761778137141,5,1,2
1,8,1,5.32772934637058,5,1,2
1,9,1,5.87584744500007,5,1,2
1,10,1,5.41097335299126,5,1,2
2,1,0,3.57390065059675,5,1,2
2,2,0,4.12397982556288,5,1,2
2,3,0,3.49356685406455,5,1,2
2,4,0,3.41126638364247,5,1,2
2,5,0,4.65872446190823,5,1,2
2,6,0,2.78743412495464,5,1,2
2,7,0,4.31717386326483,5,1,2
2,8,0,3.29379741850629,5,1,2
2,9,0,2.96927232720511,5,1,2
2,10,0,3.72598596035047,5,1,2
3,1,0,6.18312537727852,5,1,2
3,2,0,5.5585642698942,5,1,2
3,3,0,5.14852633772572,5,1,2
3,4,0,5.18484110138653,5,1,2
3,5,0,5.62281629966449,5,1,2
3,6,0,5.87853990557189,5,1,2
3,7,0,5.51076684640199,5,1,2
3,8,0,5.4494628689075,5,1,2
3,9,0,4.8737159401073,5,1,2
3,10,0,6.57899517151882,5,1,2
4,1,1,3.18840855756251,5,1,2
4,2,1,4.43266263612788,5,1,2
4,3,1,3.28275855851061,5,1,2
4,4,1,2.89668165299418,5,1,2
4,5,1,3.16702448272598,5,1,2
4,6,1,3.37603797851519,5,1,2
4,7,1,4.221943878098,5,1,2
4,8,1,4.25635683938406,5,1,2
4,9,1,2.75167715472426,5,1,2
4,10,1,2.55816363227026,5,1,2
5,1,0,3.59701825160771,5,1,2
5,2,0,4.67919035628404,5,1,2
5,3,0,5.16072980180468,5,1,2
5,4,0,4.34104027048599,5,1,2
5,5,0,4.49971086580517,5,1,2
5,6,0,3.72727087958075,5,1,2
5,7,0,4.45151519102847,5,1,2
5,8,0,4.03077158196916,5,1,2
5,9,0,4.87804283304359,5,1,2
5,10,0,4.5817871549459,5,1,2
6,1,1,5.74477986065468,5,1,2
6,2,1,6.35896894886919,5,1,2
6,3,1,6.20453541994299,5,1,2
6,4,1,5.46623473772375,5,1,2
6,5,1,6.14873290101393,5,1,2
6,6,1,5.92328096733063,5,1,2
6,7,1,6.07609510938733,5,1,2
6,8,1,6.23387473429988,5,1,2
6,9,1,5.37112060388324,5,1,2
6,10,1,6.63708366630088,5,1,2
7,1,1,7.65220560405414,5,1,2
7,2,1,6.77168814035029,5,1,2
7,3,1,7.45635358162655,5,1,2
7,4,1,7.70219617611479,5,1,2
7,5,1,7.5495158800957,5,1,2
7,6,1,8.08298353662799,5,1,2
7,7,1,7.31472222250599,5,1,2
7,8,1,7.76161627259636,5,1,2
7,9,1,7.36190561797385,5,1,2
7,10,1,6.91857384121564,5,1,2
8,1,1,9.18133064154845,5,1,2
8,2,1,7.52511494472429,5,1,2
8,3,1,8.59099398859956,5,1,2
8,4,1,7.5915503937963,5,1,2
8,5,1,8.10368654697405,5,1,2
8,6,1,9.06051184310625,5,1,2
8,7,1,7.68230853718865,5,1,2
8,8,1,8.70442405308487,5,1,2
8,9,1,7.60334838589097,5,1,2
8,10,1,8.28557143027867,5,1,2
9,1,1,6.95557745888474,5,1,2
9,2,1,6.37647640304078,5,1,2
9,3,1,8.03309803395705,5,1,2
9,4,1,7.53236062500004,5,1,2
9,5,1,8.15967430452042,5,1,2
9,6,1,7.5675101359431,5,1,2
9,7,1,6.79137188687161,5,1,2
9,8,1,8.02254734652442,5,1,2
9,9,1,6.99957977533451,5,1,2
9,10,1,8.34016625977332,5,1,2
10,1,0,8.41775283235249,5,1,2
10,2,0,8.20072345058689,5,1,2
10,3,0,7.95626283203733,5,1,2
10,4,0,8.51795940145149,5,1,2
10,5,0,8.2936213153994,5,1,2
10,6,0,7.94872396980823,5,1,2
10,7,0,8.13359086264416,5,1,2
10,8,0,8.16584184028417,5,1,2
10,9,0,8.58159871671898,5,1,2
10,10,0,6.9983554315793,5,1,2
11,1,1,4.66250443732759,5,1,2
11,2,1,4.53957700609256,5,1,2
11,3,1,5.38947328025736,5,1,2
11,4,1,4.2803818749869,5,1,2
11,5,1,4.91263434013417,5,1,2
11,6,1,4.76014228104289,5,1,2
11,7,1,4.13416262744237,5,1,2
11,8,1,4.18532433712291,5,1,2
11,9,1,4.02342703859448,5,1,2
11,10,1,4.56228852941216,5,1,2
12,1,0,2.76133590031969,5,1,2
12,2,0,3.02401412922336,5,1,2
12,3,0,3.29937614222528,5,1,2
12,4,0,3.46492593542809,5,1,2
12,5,0,2.28269222350642,5,1,2
12,6,0,2.66977776495241,5,1,2
12,7,0,3.75648894714711,5,1,2
12,8,0,2.797729774247,5,1,2
12,9,0,3.10547307730927,5,1,2
12,10,0,3.45887253313219,5,1,2
13,1,1,6.01204334437283,5,1,2
13,2,1,5.24676281702183,5,1,2
13,3,1,5.04906604967363,5,1,2
13,4,1,6.2832427090281,5,1,2
13,5,1,4.89548167378374,5,1,2
13,6,1,4.97264452481654,5,1,2
13,7,1,5.22824961228429,5,1,2
13,8,1,5.52597992608131,5,1,2
13,9,1,5.63389677733939,5,1,2
13,10,1,5.80666799927775,5,1,2
14,1,1,7.45653107862208,5,1,2
14,2,1,7.15872283132691,5,1,2
14,3,1,7.91743465669622,5,1,2
14,4,1,8.35361459362052,5,1,2
14,5,1,7.71998377177547,5,1,2
14,6,1,6.65405701786599,5,1,2
14,7,1,6.46604784173938,5,1,2
14,8,1,6.9817558256389,5,1,2
14,9,1,7.97429128763234,5,1,2
14,10,1,6.89077519100714,5,1,2
15,1,0,6.13834257758149,5,1,2
15,2,0,6.50757738187077,5,1,2
15,3,0,6.03236978586927,5,1,2
15,4,0,5.57919833992172,5,1,2
15,5,0,6.02982559002476,5,1,2
15,6,0,5.99784175461984,5,1,2
15,7,0,5.9711265975931,5,1,2
15,8,0,6.09301712224443,5,1,2
15,9,0,5.85688730789213,5,1,2
15,10,0,6.39480905540645,5,1,2
16,1,0,2.82164058814057,5,1,2
16,2,0,2.413806456041,5,1,2
16,3,0,1.04535339025626,5,1,2
16,4,0,2.72336451476174,5,1,2
16,5,0,3.10075343693892,5,1,2
16,6,0,2.37046965622414,5,1,2
16,7,0,2.15660074606512,5,1,2
16,8,0,1.57720538626757,5,1,2
16,9,0,2.24715771809043,5,1,2
16,10,0,2.55519515219958,5,1,2
17,1,0,0.658003220840639,5,1,2
17,2,0,0.569561893581703,5,1,2
17,3,0,0.319181404807364,5,1,2
17,4,0,-0.725402912735212,5,1,2
17,5,0,0.0195405609921167,5,1,2
17,6,0,0.193552629821463,5,1,2
17,7,0,0.254427950594935,5,1,2
17,8,0,0.125376089771526,5,1,2
17,9,0,0.335155807929731,5,1,2
17,10,0,-0.826187720926604,5,1,2
18,1,1,7.56150441090602,5,1,2
18,2,1,7.50247128161718,5,1,2
18,3,1,7.93346588738126,5,1,2
18,4,1,7.48518264770944,5,1,2
18,5,1,7.55233376583222,5,1,2
18,6,1,8.13122180512953,5,1,2
18,7,1,7.79398163067743,5,1,2
18,8,1,7.15584217232763,5,1,2
18,9,1,7.61764172685566,5,1,2
18,10,1,8.06258570461489,5,1,2
19,1,0,6.20232445023164,5,1,2
19,2,0,5.68910260208726,5,1,2
19,3,0,5.9055583016256,5,1,2
19,4,0,6.38524584376726,5,1,2
19,5,0,6.57559810049069,5,1,2
19,6,0,6.47737515176069,5,1,2
19,7,0,6.21182656417796,5,1,2
19,8,0,4.8915166547818,5,1,2
19,9,0,5.43671333567985,5,1,2
19,10,0,6.31586460160089,5,1,2
20,1,0,8.09971073726259,5,1,2
20,2,0,6.16775560310258,5,1,2
20,3,0,6.98373692358626,5,1,2
20,4,0,7.94400823297203,5,1,2
20,5,0,6.88150668990821,5,1,2
20,6,0,7.58799266580597,5,1,2
20,7,0,6.60350111606779,5,1,2
20,8,0,6.99256593591572,5,1,2
20,9,0,6.45184607361673,5,1,2
20,10,0,7.90688637469837,5,1,2
21,1,1,5.04822506593244,5,1,2
21,2,1,4.78503162754923,5,1,2
21,3,1,3.6039259338457,5,1,2
21,4,1,5.41204760641089,5,1,2
21,5,1,4.90481285868357,5,1,2
21,6,1,5.10586435904454,5,1,2
21,7,1,4.42690276115646,5,1,2
21,8,1,3.980060304285,5,1,2
21,9,1,4.53465182819106,5,1,2
21,10,1,4.56882607435785,5,1,2
22,1,0,3.40816419335934,5,1,2
