"G","R","X","Y","alpha","beta","gamma"
1,1,0,162,5,3,2
1,2,0,136,5,3,2
1,3,0,142,5,3,2
1,4,0,140,5,3,2
1,5,0,168,5,3,2
2,1,0,623,5,3,2
2,2,0,621,5,3,2
2,3,0,613,5,3,2
2,4,0,659,5,3,2
2,5,0,636,5,3,2
3,1,0,112,5,3,2
3,2,0,116,5,3,2
3,3,0,89,5,3,2
3,4,0,104,5,3,2
3,5,0,95,5,3,2
4,1,1,2,5,3,2
4,2,1,3,5,3,2
4,3,1,4,5,3,2
4,4,1,6,5,3,2
4,5,1,2,5,3,2
5,1,0,874,5,3,2
5,2,0,968,5,3,2
5,3,0,968,5,3,2
5,4,0,1001,5,3,2
5,5,0,955,5,3,2
6,1,1,10914,5,3,2
6,2,1,11067,5,3,2
6,3,1,11157,5,3,2
6,4,1,10955,5,3,2
6,5,1,10918,5,3,2
7,1,0,48,5,3,2
7,2,0,40,5,3,2
7,3,0,64,5,3,2
7,4,0,47,5,3,2
7,5,0,40,5,3,2
8,1,0,593,5,3,2
8,2,0,620,5,3,2
8,3,0,631,5,3,2
8,4,0,643,5,3,2
8,5,0,638,5,3,2
9,1,0,192,5,3,2
9,2,0,210,5,3,2
9,3,0,203,5,3,2
9,4,0,202,5,3,2
9,5,0,219,5,3,2
10,1,0,65,5,3,2
10,2,0,57,5,3,2
10,3,0,58,5,3,2
10,4,0,86,5,3,2
10,5,0,54,5,3,2
11,1,1,1603,5,3,2
11,2,1,1523,5,3,2
11,3,1,1589,5,3,2
11,4,1,1683,5,3,2
11,5,1,1624,5,3,2
12,1,0,826,5,3,2
12,2,0,804,5,3,2
12,3,0,791,5,3,2
12,4,0,834,5,3,2
12,5,0,828,5,3,2
13,1,0,78,5,3,2
13,2,0,78,5,3,2
13,3,0,90,5,3,2
13,4,0,93,5,3,2
13,5,0,80,5,3,2
14,1,1,10350,5,3,2
14,2,1,10484,5,3,2
14,3,1,10229,5,3,2
14,4,1,10406,5,3,2
14,5,1,10595,5,3,2
15,1,0,231,5,3,2
15,2,0,232,5,3,2
15,3,0,244,5,3,2
15,4,0,203,5,3,2
15,5,0,255,5,3,2
16,1,1,31143,5,3,2
16,2,1,31067,5,3,2
16,3,1,31085,5,3,2
16,4,1,30869,5,3,2
16,5,1,30893,5,3,2
17,1,0,1372,5,3,2
17,2,0,1434,5,3,2
17,3,0,1477,5,3,2
17,4,0,1371,5,3,2
17,5,0,1444,5,3,2
18,1,1,70,5,3,2
18,2,1,68,5,3,2
18,3,1,59,5,3,2
18,4,1,58,5,3,2
18,5,1,60,5,3,2
19,1,1,6824,5,3,2
19,2,1,6735,5,3,2
19,3,1,6910,5,3,2
19,4,1,6780,5,3,2
19,5,1,6946,5,3,2
20,1,1,43204,5,3,2
20,2,1,43361,5,3,2
