"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.68149218833379,5,3,2
1,2,1,9.03063568021628,5,3,2
1,3,1,9.56010612999749,5,3,2
1,4,1,9.12398508469577,5,3,2
1,5,1,8.99159881800192,5,3,2
1,6,1,9.57593402093011,5,3,2
1,7,1,9.67714649201088,5,3,2
1,8,1,9.68575121573012,5,3,2
1,9,1,9.64281868990054,5,3,2
2,1,0,3.47777949236796,5,3,2
2,2,0,3.68717700518363,5,3,2
2,3,0,3.89047218319575,5,3,2
2,4,0,3.9978234549762,5,3,2
2,5,0,4.00288468140696,5,3,2
2,6,0,3.11488410216905,5,3,2
2,7,0,3.68409035088166,5,3,2
2,8,0,3.75552133172173,5,3,2
2,9,0,3.89689820553775,5,3,2
3,1,0,4.51442542548486,5,3,2
3,2,0,4.36633712838757,5,3,2
3,3,0,4.10105486087304,5,3,2
3,4,0,4.5601896175131,5,3,2
3,5,0,4.77518241659526,5,3,2
3,6,0,4.7264813693039,5,3,2
3,7,0,3.80113734736113,5,3,2
3,8,0,4.80100652803678,5,3,2
3,9,0,3.90180348667411,5,3,2
4,1,1,10.6229089701423,5,3,2
4,2,1,10.4079614075716,5,3,2
4,3,1,9.94073647901474,5,3,2
4,4,1,10.52439041976,5,3,2
4,5,1,10.6159121626269,5,3,2
4,6,1,10.4328083017706,5,3,2
4,7,1,11.5716414882663,5,3,2
4,8,1,10.1666443042615,5,3,2
4,9,1,9.85493211632936,5,3,2
5,1,0,6.2398134721858,5,3,2
5,2,0,6.99226966068802,5,3,2
5,3,0,6.91817544688928,5,3,2
5,4,0,6.05660153709368,5,3,2
5,5,0,6.44759939789255,5,3,2
5,6,0,6.72816607717229,5,3,2
5,7,0,5.47893803643716,5,3,2
5,8,0,7.18492239709456,5,3,2
5,9,0,6.31066096470243,5,3,2
6,1,1,8.99135560841157,5,3,2
6,2,1,9.2660426521215,5,3,2
6,3,1,9.35879228711315,5,3,2
6,4,1,9.35574810319842,5,3,2
6,5,1,9.31141039462213,5,3,2
6,6,1,9.20714660260262,5,3,2
6,7,1,9.01781772675958,5,3,2
6,8,1,8.58832740809161,5,3,2
6,9,1,8.8657143406849,5,3,2
7,1,0,6.38777357060289,5,3,2
7,2,0,5.30614706893132,5,3,2
7,3,0,6.14810702602522,5,3,2
7,4,0,6.14466980949182,5,3,2
7,5,0,5.57116515689559,5,3,2
7,6,0,6.0611831731146,5,3,2
7,7,0,6.03711725301369,5,3,2
7,8,0,5.97113233007155,5,3,2
7,9,0,5.84921564005943,5,3,2
8,1,1,8.82821518061957,5,3,2
8,2,1,9.10831238712306,5,3,2
8,3,1,8.49457534934329,5,3,2
8,4,1,8.85902764568817,5,3,2
8,5,1,8.06933543736426,5,3,2
8,6,1,10.2415141696751,5,3,2
8,7,1,8.09564487289075,5,3,2
8,8,1,9.7224160570722,5,3,2
8,9,1,9.55728850655995,5,3,2
9,1,0,1.99667639518463,5,3,2
9,2,0,1.73973945927392,5,3,2
9,3,0,2.47845816576532,5,3,2
9,4,0,2.41500659746648,5,3,2
9,5,0,2.87246628822536,5,3,2
9,6,0,2.95111157312073,5,3,2
9,7,0,2.61669786893633,5,3,2
9,8,0,2.6421849992468,5,3,2
9,9,0,2.76210974308045,5,3,2
10,1,1,11.3680146821808,5,3,2
10,2,1,11.5970766071019,5,3,2
10,3,1,10.6047051855686,5,3,2
10,4,1,11.1959837567953,5,3,2
10,5,1,10.8474498649502,5,3,2
10,6,1,11.3749516259446,5,3,2
10,7,1,10.6952205852066,5,3,2
10,8,1,10.6714769370206,5,3,2
10,9,1,11.2683079371592,5,3,2
11,1,1,9.7794646446669,5,3,2
11,2,1,9.96936969013972,5,3,2
11,3,1,9.43364199853387,5,3,2
11,4,1,9.09998974463603,5,3,2
11,5,1,8.98854082760398,5,3,2
11,6,1,9.53311049650398,5,3,2
11,7,1,9.59384995226492,5,3,2
11,8,1,8.22833685088962,5,3,2
11,9,1,9.68499808580257,5,3,2
12,1,1,9.34776806471041,5,3,2
12,2,1,8.4661353475437,5,3,2
12,3,1,10.039659693677,5,3,2
12,4,1,8.62433792614622,5,3,2
12,5,1,8.17685562188248,5,3,2
12,6,1,8.31368869198359,5,3,2
12,7,1,8.57854891059923,5,3,2
12,8,1,9.80195912923492,5,3,2
12,9,1,7.67019146307337,5,3,2
13,1,1,5.31717431462913,5,3,2
13,2,1,5.31287737098581,5,3,2
13,3,1,5.89548488879043,5,3,2
13,4,1,6.08226957652085,5,3,2
13,5,1,6.43202815069777,5,3,2
13,6,1,6.24172932224338,5,3,2
13,7,1,6.37237978219006,5,3,2
13,8,1,6.07673492185695,5,3,2
13,9,1,6.66124344290103,5,3,2
14,1,1,9.88414545148023,5,3,2
14,2,1,10.2749739236784,5,3,2
14,3,1,10.1754292791692,5,3,2
14,4,1,9.43664413290865,5,3,2
14,5,1,9.91285834147765,5,3,2
14,6,1,10.2720193932872,5,3,2
14,7,1,10.6856153527276,5,3,2
14,8,1,9.85313532513737,5,3,2
14,9,1,9.91084358000327,5,3,2
15,1,1,8.12300991623308,5,3,2
15,2,1,7.24918340326493,5,3,2
15,3,1,7.58946906814846,5,3,2
15,4,1,7.09784068064631,5,3,2
15,5,1,7.59063948182529,5,3,2
15,6,1,7.28162656156813,5,3,2
15,7,1,8.36601877810919,5,3,2
15,8,1,7.29816211756403,5,3,2
15,9,1,8.2969636391034,5,3,2
16,1,1,10.3068381797797,5,3,2
16,2,1,10.0714658505055,5,3,2
16,3,1,11.5491003657938,5,3,2
16,4,1,10.7182222981416,5,3,2
16,5,1,11.0921914159977,5,3,2
16,6,1,11.9318005429939,5,3,2
16,7,1,11.2500643098759,5,3,2
16,8,1,10.0571861941351,5,3,2
16,9,1,10.7141144012644,5,3,2
17,1,1,10.010295875093,5,3,2
17,2,1,9.16132366062646,5,3,2
17,3,1,9.95045346320491,5,3,2
17,4,1,10.7456490439311,5,3,2
17,5,1,9.88468056476404,5,3,2
17,6,1,10.3975931312361,5,3,2
17,7,1,10.6218920310954,5,3,2
17,8,1,9.48677978510363,5,3,2
17,9,1,10.3543412693176,5,3,2
18,1,0,2.55317079913252,5,3,2
18,2,0,2.75269252418034,5,3,2
18,3,0,3.75773798193265,5,3,2
18,4,0,3.2321208348255,5,3,2
18,5,0,3.66138145765298,5,3,2
18,6,0,3.1133217937459,5,3,2
18,7,0,3.03555469370414,5,3,2
18,8,0,3.3852059602862,5,3,2
18,9,0,3.98692663814188,5,3,2
19,1,0,6.30502049455011,5,3,2
19,2,0,6.60093917061267,5,3,2
19,3,0,6.65149907388188,5,3,2
19,4,0,6.23774096062269,5,3,2
19,5,0,6.31925594173734,5,3,2
19,6,0,6.52515042136581,5,3,2
19,7,0,5.99530848136744,5,3,2
19,8,0,6.26807353842424,5,3,2
19,9,0,7.06926164346427,5,3,2
20,1,1,9.28650670862918,5,3,2
20,2,1,8.13599630361712,5,3,2
20,3,1,8.78905036241856,5,3,2
20,4,1,8.68483657478084,5,3,2
20,5,1,9.11259344834553,5,3,2
20,6,1,8.97324532978589,5,3,2
20,7,1,8.7386828019079,5,3,2
20,8,1,8.68565247590093,5,3,2
20,9,1,9.9546933644436,5,3,2
21,1,1,9.57014658722177,5,3,2
21,2,1,9.01218506850671,5,3,2
21,3,1,8.31805056144288,5,3,2
21,4,1,8.65722676972974,5,3,2
21,5,1,7.96199189796133,5,3,2
21,6,1,7.8364520434093,5,3,2
21,7,1,9.29320352637555,5,3,2
21,8,1,9.09426462888603,5,3,2
21,9,1,9.0669173471325,5,3,2
22,1,0,6.77829077478276,5,3,2
22,2,0,6.76078061145202,5,3,2
22,3,0,7.62481305206217,5,3,2
22,4,0,6.58371286466428,5,3,2
22,5,0,7.1375213175859,5,3,2
22,6,0,6.56803245003594,5,3,2
22,7,0,6.96185947515606,5,3,2
22,8,0,6.7820321556757,5,3,2
22,9,0,7.13663971293786,5,3,2
23,1,0,5.67927069728755,5,3,2
23,2,0,6.4849097687177,5,3,2
23,3,0,5.89142322584763,5,3,2
23,4,0,7.21374010614303,5,3,2
23,5,0,5.79097087120461,5,3,2
23,6,0,6.07278571921348,5,3,2
23,7,0,6.26512609672104,5,3,2
23,8,0,5.52865299288214,5,3,2
23,9,0,6.25778374002606,5,3,2
24,1,1,7.28823270570347,5,3,2
24,2,1,7.3572327665524,5,3,2
24,3,1,7.84084977009529,5,3,2
24,4,1,7.49231674926616,5,3,2
24,5,1,8.14737227713956,5,3,2
24,6,1,7.72806337790769,5,3,2
24,7,1,6.5049440683944,5,3,2
24,8,1,7.67108106631655,5,3,2
24,9,1,7.3718403680835,5,3,2
25,1,0,2.53993244720048,5,3,2
25,2,0,3.32215858211262,5,3,2
25,3,0,3.43073794785346,5,3,2
25,4,0,2.86191849721767,5,3,2
25,5,0,3.52281299447757,5,3,2
25,6,0,3.0731733983761,5,3,2
25,7,0,2.59146932714017,5,3,2
25,8,0,2.8215215565925,5,3,2
25,9,0,2.31142333676665,5,3,2
26,1,0,2.8216692451724,5,3,2
26,2,0,3.75666445119356,5,3,2
26,3,0,3.66724625756786,5,3,2
26,4,0,3.18326350456568,5,3,2
26,5,0,2.36513257827895,5,3,2
26,6,0,3.06225450232101,5,3,2
26,7,0,4.03128017827228,5,3,2
26,8,0,3.11472834326841,5,3,2
26,9,0,3.49041707560976,5,3,2
27,1,0,3.65389692158962,5,3,2
27,2,0,2.57281921447073,5,3,2
