"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.95662375337066,5,3,2
1,2,1,9.8456371351606,5,3,2
1,3,1,10.7301234829623,5,3,2
1,4,1,11.3470205601265,5,3,2
2,1,0,3.78499024631976,5,3,2
2,2,0,3.36656193139863,5,3,2
2,3,0,3.30193242111862,5,3,2
2,4,0,3.89305988246286,5,3,2
3,1,0,9.00605355954314,5,3,2
3,2,0,8.90059017469281,5,3,2
3,3,0,9.57950725130548,5,3,2
3,4,0,9.04613033640348,5,3,2
4,1,1,5.5387094161636,5,3,2
4,2,1,7.00751323364542,5,3,2
4,3,1,7.07083793138089,5,3,2
4,4,1,6.80100577973844,5,3,2
5,1,0,6.22220302233793,5,3,2
5,2,0,6.46485023397032,5,3,2
5,3,0,6.98328032186312,5,3,2
5,4,0,7.00924282686127,5,3,2
6,1,0,6.74380966389996,5,3,2
6,2,0,7.45833434503481,5,3,2
6,3,0,7.02005677462638,5,3,2
6,4,0,5.67976840847134,5,3,2
7,1,0,4.64336609152998,5,3,2
7,2,0,4.61062592086058,5,3,2
7,3,0,4.55642552977878,5,3,2
7,4,0,5.22854662224455,5,3,2
8,1,1,4.39418098109823,5,3,2
8,2,1,4.93681771173644,5,3,2
8,3,1,5.31445595465403,5,3,2
8,4,1,4.79054187818117,5,3,2
9,1,1,8.27500501066868,5,3,2
9,2,1,8.69177180239477,5,3,2
9,3,1,8.00717056864191,5,3,2
9,4,1,6.7159798467784,5,3,2
10,1,1,8.38096946231206,5,3,2
10,2,1,9.16489441686276,5,3,2
10,3,1,9.55408380445959,5,3,2
10,4,1,8.88226064199308,5,3,2
11,1,1,9.26366187202344,5,3,2
11,2,1,9.60918007828863,5,3,2
11,3,1,9.81849793471442,5,3,2
11,4,1,9.47155425246629,5,3,2
12,1,1,8.15665894711474,5,3,2
12,2,1,8.54086973307893,5,3,2
12,3,1,7.79869664322203,5,3,2
12,4,1,8.46216976409982,5,3,2
13,1,0,7.09956333007653,5,3,2
