"G","R","X","Y","alpha","beta","gamma"
1,1,1,149,5,3,2
1,2,1,140,5,3,2
1,3,1,143,5,3,2
1,4,1,151,5,3,2
2,1,0,893,5,3,2
2,2,0,989,5,3,2
2,3,0,979,5,3,2
2,4,0,955,5,3,2
3,1,1,50,5,3,2
3,2,1,61,5,3,2
3,3,1,64,5,3,2
3,4,1,69,5,3,2
4,1,1,1512,5,3,2
4,2,1,1451,5,3,2
4,3,1,1482,5,3,2
4,4,1,1553,5,3,2
5,1,0,24,5,3,2
5,2,0,20,5,3,2
5,3,0,23,5,3,2
5,4,0,28,5,3,2
6,1,0,131,5,3,2
6,2,0,130,5,3,2
6,3,0,122,5,3,2
6,4,0,131,5,3,2
7,1,0,260,5,3,2
7,2,0,245,5,3,2
7,3,0,277,5,3,2
7,4,0,292,5,3,2
8,1,1,80,5,3,2
8,2,1,97,5,3,2
8,3,1,77,5,3,2
8,4,1,95,5,3,2
9,1,1,1295,5,3,2
9,2,1,1260,5,3,2
9,3,1,1168,5,3,2
9,4,1,1240,5,3,2
10,1,0,132,5,3,2
10,2,0,126,5,3,2
10,3,0,132,5,3,2
10,4,0,123,5,3,2
11,1,0,234,5,3,2
11,2,0,222,5,3,2
11,3,0,240,5,3,2
11,4,0,226,5,3,2
12,1,0,411,5,3,2
12,2,0,386,5,3,2
12,3,0,392,5,3,2
12,4,0,374,5,3,2
13,1,0,74,5,3,2
13,2,0,66,5,3,2
13,3,0,76,5,3,2
13,4,0,72,5,3,2
14,1,1,1806,5,3,2
14,2,1,1796,5,3,2
14,3,1,1843,5,3,2
14,4,1,1841,5,3,2
15,1,0,0,5,3,2
15,2,0,0,5,3,2
15,3,0,0,5,3,2
15,4,0,0,5,3,2
16,1,1,2277,5,3,2
16,2,1,2162,5,3,2
16,3,1,2300,5,3,2
16,4,1,2224,5,3,2
17,1,1,5678,5,3,2
17,2,1,5728,5,3,2
17,3,1,5824,5,3,2
17,4,1,5755,5,3,2
18,1,0,40,5,3,2
18,2,0,37,5,3,2
18,3,0,36,5,3,2
18,4,0,36,5,3,2
19,1,0,144,5,3,2
19,2,0,153,5,3,2
19,3,0,167,5,3,2
19,4,0,168,5,3,2
20,1,1,13,5,3,2
20,2,1,15,5,3,2
20,3,1,22,5,3,2
20,4,1,15,5,3,2
21,1,0,18,5,3,2
21,2,0,17,5,3,2
21,3,0,15,5,3,2
21,4,0,12,5,3,2
22,1,1,609,5,3,2
22,2,1,602,5,3,2
22,3,1,599,5,3,2
22,4,1,563,5,3,2
23,1,1,1127,5,3,2
23,2,1,1036,5,3,2
23,3,1,1043,5,3,2
23,4,1,1023,5,3,2
24,1,0,101,5,3,2
24,2,0,90,5,3,2
24,3,0,102,5,3,2
24,4,0,101,5,3,2
25,1,1,6489,5,3,2
25,2,1,6547,5,3,2
