"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.52266218730962,5,3,2
1,2,1,8.17694558141235,5,3,2
1,3,1,8.56885907320334,5,3,2
1,4,1,8.32080460091571,5,3,2
1,5,1,8.33289789744784,5,3,2
1,6,1,8.11516760653368,5,3,2
2,1,1,7.93369802670808,5,3,2
2,2,1,8.10711466879253,5,3,2
2,3,1,7.88455790933686,5,3,2
2,4,1,8.56479458438884,5,3,2
2,5,1,8.24365072210695,5,3,2
2,6,1,8.10914541996746,5,3,2
3,1,0,9.98341169458824,5,3,2
3,2,0,10.0137198278003,5,3,2
3,3,0,8.9898431529766,5,3,2
3,4,0,9.46013605921422,5,3,2
3,5,0,9.33894443513121,5,3,2
3,6,0,8.83465361000086,5,3,2
4,1,1,7.32661752034569,5,3,2
4,2,1,7.4518747837064,5,3,2
4,3,1,7.05553462817294,5,3,2
4,4,1,7.57680964091438,5,3,2
4,5,1,7.44548671050042,5,3,2
4,6,1,7.13489177284455,5,3,2
5,1,1,6.9385386484763,5,3,2
5,2,1,7.27819559731154,5,3,2
5,3,1,6.74838623729141,5,3,2
5,4,1,6.29971346869099,5,3,2
5,5,1,7.48224850168426,5,3,2
5,6,1,7.65309957516671,5,3,2
6,1,0,1.67273643952039,5,3,2
6,2,0,2.90460545767123,5,3,2
6,3,0,1.66938337394895,5,3,2
6,4,0,2.74052557825914,5,3,2
6,5,0,1.82430423062894,5,3,2
6,6,0,2.36959615106546,5,3,2
7,1,0,3.84597743638796,5,3,2
7,2,0,2.57993999354664,5,3,2
7,3,0,4.4176549493034,5,3,2
7,4,0,4.68160491043613,5,3,2
7,5,0,3.76883904923121,5,3,2
7,6,0,4.38406092299573,5,3,2
8,1,0,3.57424072338948,5,3,2
8,2,0,3.57595482635117,5,3,2
8,3,0,4.32288679043539,5,3,2
8,4,0,3.07918529581282,5,3,2
8,5,0,3.61592084944977,5,3,2
8,6,0,2.92638340389732,5,3,2
9,1,0,3.32252737033643,5,3,2
9,2,0,3.39083097930439,5,3,2
9,3,0,2.94110197027117,5,3,2
9,4,0,2.63282285519974,5,3,2
9,5,0,3.40951485517875,5,3,2
9,6,0,3.25732329511508,5,3,2
10,1,0,3.5693788889453,5,3,2
10,2,0,3.45235399080938,5,3,2
10,3,0,3.69432307956414,5,3,2
10,4,0,3.76149353388143,5,3,2
10,5,0,2.61095760366625,5,3,2
10,6,0,3.41706191009742,5,3,2
11,1,1,5.9328818647839,5,3,2
11,2,1,6.27926483990412,5,3,2
11,3,1,6.23123324518585,5,3,2
11,4,1,6.14996946885033,5,3,2
11,5,1,6.40250375407951,5,3,2
11,6,1,5.75237950782377,5,3,2
12,1,1,9.84540793371638,5,3,2
12,2,1,9.06347450857195,5,3,2
12,3,1,9.11366210291911,5,3,2
12,4,1,9.94610016620815,5,3,2
12,5,1,10.1014175943491,5,3,2
12,6,1,9.41728315154269,5,3,2
13,1,1,9.70488379702253,5,3,2
13,2,1,10.9058312349608,5,3,2
13,3,1,10.1005996122604,5,3,2
13,4,1,10.743711243505,5,3,2
13,5,1,10.7258658263769,5,3,2
13,6,1,10.5667139229765,5,3,2
14,1,1,8.80336583079112,5,3,2
14,2,1,8.41563000083852,5,3,2
14,3,1,8.19476484949968,5,3,2
14,4,1,8.09782681343007,5,3,2
14,5,1,7.86457131876854,5,3,2
14,6,1,9.08107509245881,5,3,2
15,1,1,10.8923741030026,5,3,2
15,2,1,10.5772778326691,5,3,2
15,3,1,12.3283905460339,5,3,2
15,4,1,11.2696299617208,5,3,2
15,5,1,11.1533723722184,5,3,2
15,6,1,11.1244205667604,5,3,2
