"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.76065376341349,5,3,2
1,2,1,6.66869617099731,5,3,2
1,3,1,7.4222867310286,5,3,2
1,4,1,8.21592880916066,5,3,2
1,5,1,8.4389516282579,5,3,2
1,6,1,8.16375410322393,5,3,2
1,7,1,7.00113897641777,5,3,2
1,8,1,7.81470002952116,5,3,2
1,9,1,8.28903793870914,5,3,2
1,10,1,7.91728605880427,5,3,2
1,11,1,7.46225775411006,5,3,2
1,12,1,8.2470967185777,5,3,2
1,13,1,7.61220306725879,5,3,2
1,14,1,7.91608389851646,5,3,2
1,15,1,8.05979296728406,5,3,2
1,16,1,7.6767828717469,5,3,2
1,17,1,7.36388181351834,5,3,2
1,18,1,7.58245243018242,5,3,2
1,19,1,7.70352210563158,5,3,2
1,20,1,6.79763235105273,5,3,2
1,21,1,7.78182736876058,5,3,2
2,1,1,7.32742373618603,5,3,2
2,2,1,6.72418645942478,5,3,2
2,3,1,6.946424411475,5,3,2
2,4,1,6.80584745383803,5,3,2
2,5,1,6.63338104576358,5,3,2
2,6,1,6.17382861606053,5,3,2
2,7,1,6.68612211114232,5,3,2
2,8,1,7.00765436334063,5,3,2
2,9,1,6.4362437037342,5,3,2
2,10,1,6.85450459877258,5,3,2
2,11,1,6.4994945330548,5,3,2
2,12,1,7.18981647453181,5,3,2
2,13,1,6.73207633932593,5,3,2
2,14,1,6.79104535579859,5,3,2
2,15,1,6.15875933400663,5,3,2
2,16,1,6.72716576692063,5,3,2
2,17,1,6.47485322667672,5,3,2
2,18,1,6.31450668428114,5,3,2
2,19,1,6.69783334897904,5,3,2
2,20,1,6.95929534089318,5,3,2
2,21,1,7.4385495877664,5,3,2
3,1,1,6.08259625421442,5,3,2
3,2,1,6.7550551285708,5,3,2
3,3,1,6.92539871316718,5,3,2
3,4,1,6.26587817008612,5,3,2
3,5,1,6.62532295706055,5,3,2
3,6,1,7.76296219075023,5,3,2
3,7,1,7.0040792033178,5,3,2
