"G","R","X","Y","alpha","beta","gamma"
1,1,1,3480,5,3,2
1,2,1,3511,5,3,2
1,3,1,3510,5,3,2
1,4,1,3542,5,3,2
1,5,1,3491,5,3,2
1,6,1,3560,5,3,2
1,7,1,3531,5,3,2
1,8,1,3430,5,3,2
1,9,1,3430,5,3,2
1,10,1,3452,5,3,2
1,11,1,3449,5,3,2
1,12,1,3483,5,3,2
1,13,1,3569,5,3,2
1,14,1,3508,5,3,2
1,15,1,3460,5,3,2
1,16,1,3540,5,3,2
1,17,1,3467,5,3,2
1,18,1,3538,5,3,2
1,19,1,3497,5,3,2
1,20,1,3521,5,3,2
1,21,1,3454,5,3,2
1,22,1,3525,5,3,2
2,1,0,43,5,3,2
2,2,0,40,5,3,2
2,3,0,39,5,3,2
2,4,0,44,5,3,2
2,5,0,45,5,3,2
2,6,0,35,5,3,2
2,7,0,38,5,3,2
2,8,0,29,5,3,2
2,9,0,42,5,3,2
2,10,0,46,5,3,2
2,11,0,33,5,3,2
2,12,0,39,5,3,2
2,13,0,37,5,3,2
2,14,0,28,5,3,2
2,15,0,28,5,3,2
2,16,0,35,5,3,2
2,17,0,32,5,3,2
2,18,0,34,5,3,2
2,19,0,39,5,3,2
2,20,0,27,5,3,2
2,21,0,28,5,3,2
2,22,0,43,5,3,2
3,1,0,2384,5,3,2
3,2,0,2476,5,3,2
3,3,0,2400,5,3,2
3,4,0,2458,5,3,2
3,5,0,2323,5,3,2
3,6,0,2360,5,3,2
3,7,0,2431,5,3,2
3,8,0,2469,5,3,2
3,9,0,2305,5,3,2
3,10,0,2426,5,3,2
3,11,0,2440,5,3,2
3,12,0,2352,5,3,2
3,13,0,2427,5,3,2
3,14,0,2406,5,3,2
3,15,0,2396,5,3,2
3,16,0,2449,5,3,2
3,17,0,2379,5,3,2
3,18,0,2447,5,3,2
3,19,0,2429,5,3,2
3,20,0,2383,5,3,2
3,21,0,2403,5,3,2
3,22,0,2316,5,3,2
4,1,1,12726,5,3,2
4,2,1,12879,5,3,2
4,3,1,12865,5,3,2
4,4,1,12924,5,3,2
4,5,1,13053,5,3,2
4,6,1,12781,5,3,2
4,7,1,12978,5,3,2
4,8,1,13021,5,3,2
4,9,1,12897,5,3,2
4,10,1,13158,5,3,2
4,11,1,12768,5,3,2
4,12,1,12753,5,3,2
4,13,1,12733,5,3,2
4,14,1,12766,5,3,2
4,15,1,12834,5,3,2
4,16,1,12922,5,3,2
4,17,1,12860,5,3,2
4,18,1,12813,5,3,2
4,19,1,12725,5,3,2
4,20,1,12939,5,3,2
4,21,1,12801,5,3,2
4,22,1,12698,5,3,2
5,1,0,402,5,3,2
5,2,0,411,5,3,2
5,3,0,413,5,3,2
