"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.88417318664788,5,3,2
1,2,0,3.31168247607629,5,3,2
1,3,0,3.20916622136236,5,3,2
1,4,0,3.00895040916276,5,3,2
1,5,0,2.89705911168165,5,3,2
1,6,0,3.33657007764413,5,3,2
1,7,0,3.31792445562749,5,3,2
1,8,0,3.47295160499706,5,3,2
1,9,0,3.21356154451422,5,3,2
1,10,0,2.99997517688218,5,3,2
2,1,0,2.35728790956985,5,3,2
2,2,0,3.69352773238738,5,3,2
2,3,0,3.97835302425261,5,3,2
2,4,0,3.35006971016224,5,3,2
2,5,0,5.18210874098751,5,3,2
2,6,0,3.21808578383921,5,3,2
2,7,0,4.40176021276353,5,3,2
2,8,0,4.91177051331436,5,3,2
2,9,0,3.66229080142832,5,3,2
2,10,0,3.17515986804241,5,3,2
3,1,1,7.73445951978222,5,3,2
3,2,1,7.03832047225426,5,3,2
3,3,1,7.35116741207593,5,3,2
3,4,1,6.47306514193235,5,3,2
3,5,1,6.33908895880972,5,3,2
3,6,1,6.27242190135623,5,3,2
3,7,1,7.48286157008018,5,3,2
3,8,1,7.50619160231354,5,3,2
3,9,1,6.75126774555221,5,3,2
3,10,1,6.83146075792626,5,3,2
4,1,1,8.0706836780684,5,3,2
4,2,1,8.12339704613474,5,3,2
4,3,1,7.13363547376873,5,3,2
4,4,1,8.05092129857165,5,3,2
4,5,1,8.10791418508738,5,3,2
4,6,1,7.71940290413054,5,3,2
4,7,1,7.40364979194842,5,3,2
4,8,1,6.86078356279521,5,3,2
4,9,1,9.08889641722863,5,3,2
4,10,1,7.64457311627016,5,3,2
5,1,1,9.14024296735997,5,3,2
5,2,1,8.73319909312802,5,3,2
5,3,1,9.34723086437324,5,3,2
5,4,1,10.0734637573968,5,3,2
5,5,1,8.86645690946206,5,3,2
5,6,1,8.88435444532191,5,3,2
5,7,1,9.28193002798167,5,3,2
5,8,1,9.53911911542958,5,3,2
5,9,1,9.48981569457402,5,3,2
5,10,1,10.882298911742,5,3,2
6,1,0,5.39956466342133,5,3,2
6,2,0,6.38542676711592,5,3,2
6,3,0,6.24499013383897,5,3,2
6,4,0,5.76120810594359,5,3,2
6,5,0,5.89061014612612,5,3,2
6,6,0,5.45159105223201,5,3,2
6,7,0,6.4404426236349,5,3,2
6,8,0,5.29617275919199,5,3,2
6,9,0,5.83627578437239,5,3,2
6,10,0,5.43705512336982,5,3,2
7,1,1,4.81045529988926,5,3,2
7,2,1,4.12776413632831,5,3,2
7,3,1,3.69727085588705,5,3,2
7,4,1,4.58306804931968,5,3,2
7,5,1,4.82380118088455,5,3,2
7,6,1,4.08004199874637,5,3,2
7,7,1,4.27173610220825,5,3,2
7,8,1,4.31598837728619,5,3,2
7,9,1,4.4312633524576,5,3,2
7,10,1,4.50990911528579,5,3,2
8,1,0,3.54135437588323,5,3,2
8,2,0,4.16650694002222,5,3,2
8,3,0,3.52940965429318,5,3,2
8,4,0,2.90753535846796,5,3,2
8,5,0,3.22639054388461,5,3,2
8,6,0,2.68182679700221,5,3,2
8,7,0,4.04711162582295,5,3,2
8,8,0,3.28250140573361,5,3,2
8,9,0,3.43336673198593,5,3,2
8,10,0,2.66060805684906,5,3,2
9,1,0,3.31124371179872,5,3,2
9,2,0,3.79448752234085,5,3,2
9,3,0,4.3768174475705,5,3,2
9,4,0,4.13037763420911,5,3,2
9,5,0,4.16678929733079,5,3,2
9,6,0,4.48048313740083,5,3,2
9,7,0,4.65316820673845,5,3,2
9,8,0,3.61506672360437,5,3,2
9,9,0,4.43196120366108,5,3,2
9,10,0,4.13365168228321,5,3,2
10,1,1,7.34362707011836,5,3,2
10,2,1,7.58474524088939,5,3,2
10,3,1,8.27156270973879,5,3,2
10,4,1,7.98580644263397,5,3,2
10,5,1,7.78414870846464,5,3,2
10,6,1,7.70011055943055,5,3,2
10,7,1,6.76922238278444,5,3,2
10,8,1,7.0697409797119,5,3,2
10,9,1,7.74603106622168,5,3,2
10,10,1,8.52854480212106,5,3,2
11,1,1,6.2193045913012,5,3,2
11,2,1,7.32875758646182,5,3,2
11,3,1,7.55235371485854,5,3,2
11,4,1,6.3669802611103,5,3,2
11,5,1,6.05873193001768,5,3,2
11,6,1,6.65447061251435,5,3,2
11,7,1,6.3231523143205,5,3,2
11,8,1,6.31805179243735,5,3,2
11,9,1,6.9984550293721,5,3,2
11,10,1,6.71308501573495,5,3,2
12,1,0,4.26919656545875,5,3,2
12,2,0,4.12090227233055,5,3,2
12,3,0,3.04030602352407,5,3,2
12,4,0,4.13340425693749,5,3,2
12,5,0,3.88013052319546,5,3,2
12,6,0,4.38690594195858,5,3,2
12,7,0,3.71767273099064,5,3,2
12,8,0,3.6927914804537,5,3,2
12,9,0,3.84089950138021,5,3,2
12,10,0,4.44588320008682,5,3,2
13,1,1,10.0569195533834,5,3,2
13,2,1,9.77232349354006,5,3,2
13,3,1,9.09419795618431,5,3,2
13,4,1,9.66585454824754,5,3,2
13,5,1,9.45167309817039,5,3,2
13,6,1,8.7531051112257,5,3,2
13,7,1,9.70111990484098,5,3,2
13,8,1,9.36036514085807,5,3,2
13,9,1,9.49141697058202,5,3,2
13,10,1,9.16627944225794,5,3,2
14,1,1,7.30763566959352,5,3,2
14,2,1,7.55245612511183,5,3,2
14,3,1,7.28049958016065,5,3,2
14,4,1,7.15253110790599,5,3,2
14,5,1,7.82537755904365,5,3,2
14,6,1,7.96132113889468,5,3,2
14,7,1,8.1805365349186,5,3,2
14,8,1,6.62651356308364,5,3,2
14,9,1,7.49237677594586,5,3,2
14,10,1,8.28022055780101,5,3,2
15,1,1,7.32019328893599,5,3,2
15,2,1,5.93584496225979,5,3,2
15,3,1,6.48481393595958,5,3,2
15,4,1,5.24423505179068,5,3,2
15,5,1,6.37866854185993,5,3,2
15,6,1,6.33120200436411,5,3,2
15,7,1,6.35160513582259,5,3,2
15,8,1,6.85061520728326,5,3,2
15,9,1,5.92425012319691,5,3,2
15,10,1,5.60130580590462,5,3,2
16,1,1,6.90757644908659,5,3,2
16,2,1,7.30012963032579,5,3,2
16,3,1,7.08498029947828,5,3,2
16,4,1,7.28245130417985,5,3,2
16,5,1,5.67775483204979,5,3,2
16,6,1,6.0286901252506,5,3,2
16,7,1,7.16826546466372,5,3,2
16,8,1,7.00692563350343,5,3,2
16,9,1,6.55990404214776,5,3,2
16,10,1,7.47187200894622,5,3,2
17,1,1,6.965482508873,5,3,2
17,2,1,7.59474945659969,5,3,2
17,3,1,8.20505666940808,5,3,2
17,4,1,7.7245429328962,5,3,2
17,5,1,6.70837340539931,5,3,2
17,6,1,7.40491025126337,5,3,2
17,7,1,8.03922940290084,5,3,2
17,8,1,7.90746061861193,5,3,2
17,9,1,7.63950136697922,5,3,2
17,10,1,6.69455181667125,5,3,2
18,1,0,4.8296211910788,5,3,2
18,2,0,4.29622590500057,5,3,2
18,3,0,5.33282357094055,5,3,2
18,4,0,4.13647289246581,5,3,2
18,5,0,4.79842050667625,5,3,2
18,6,0,5.29207455997915,5,3,2
18,7,0,4.260031545928,5,3,2
18,8,0,4.89980078221616,5,3,2
18,9,0,5.34675161856614,5,3,2
18,10,0,5.26798717710206,5,3,2
19,1,1,7.06741212378867,5,3,2
19,2,1,6.78449987978749,5,3,2
19,3,1,6.04395992032882,5,3,2
19,4,1,6.70435818061992,5,3,2
19,5,1,7.05091350679492,5,3,2
19,6,1,7.40578264578593,5,3,2
19,7,1,6.391772956971,5,3,2
19,8,1,6.08277443010885,5,3,2
19,9,1,7.00518197495043,5,3,2
19,10,1,6.1379819600621,5,3,2
20,1,0,4.87280893384604,5,3,2
20,2,0,4.65470273750902,5,3,2
20,3,0,3.69777692558175,5,3,2
20,4,0,3.93549377402193,5,3,2
20,5,0,4.34990940962559,5,3,2
20,6,0,3.55237125040528,5,3,2
20,7,0,4.69642429634523,5,3,2
20,8,0,3.68469376621692,5,3,2
20,9,0,3.47576540079983,5,3,2
20,10,0,4.45872961904116,5,3,2
21,1,0,3.89894090341102,5,3,2
21,2,0,5.83471712009421,5,3,2
21,3,0,4.81098934081364,5,3,2
21,4,0,5.29319149434387,5,3,2
21,5,0,4.8034304546056,5,3,2
21,6,0,4.45782545468313,5,3,2
21,7,0,4.21825449805102,5,3,2
21,8,0,5.4020319163185,5,3,2
21,9,0,4.33192997608368,5,3,2
21,10,0,4.39172678216493,5,3,2
22,1,0,7.24138271764481,5,3,2
22,2,0,7.44858502176754,5,3,2
22,3,0,5.87403948301243,5,3,2
22,4,0,6.40320868976563,5,3,2
22,5,0,7.21047085804649,5,3,2
22,6,0,6.32208092479274,5,3,2
22,7,0,6.18251159549743,5,3,2
22,8,0,7.07917910385529,5,3,2
22,9,0,6.49610160319078,5,3,2
22,10,0,6.71028426270562,5,3,2
23,1,0,5.59554979647862,5,3,2
