"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.61427007917686,5,3,1
1,2,1,8.92666007711672,5,3,1
1,3,1,7.9398318313826,5,3,1
1,4,1,8.40848078100223,5,3,1
1,5,1,8.30167406532095,5,3,1
2,1,1,8.07557127359512,5,3,1
2,2,1,8.38955346651606,5,3,1
2,3,1,7.49130867906501,5,3,1
2,4,1,8.84621084679263,5,3,1
2,5,1,8.25761850988842,5,3,1
3,1,0,5.24106369033043,5,3,1
3,2,0,5.33817510488575,5,3,1
3,3,0,3.63804366859944,5,3,1
3,4,0,4.94998944331642,5,3,1
3,5,0,5.02590262867327,5,3,1
4,1,0,2.69976832936632,5,3,1
4,2,0,3.7356556825739,5,3,1
4,3,0,2.80381987975067,5,3,1
4,4,0,3.40065814771433,5,3,1
4,5,0,3.88519024147086,5,3,1
5,1,0,5.11633585948117,5,3,1
5,2,0,4.85452225320576,5,3,1
5,3,0,4.84313040384212,5,3,1
5,4,0,5.0254048796383,5,3,1
5,5,0,4.22932939067788,5,3,1
6,1,1,8.89529001811286,5,3,1
6,2,1,9.36106370208026,5,3,1
6,3,1,9.53993184798356,5,3,1
6,4,1,9.0591851697235,5,3,1
6,5,1,9.47639706974404,5,3,1
7,1,0,6.40605517849715,5,3,1
7,2,0,7.29661956086314,5,3,1
7,3,0,6.31685699389852,5,3,1
7,4,0,7.45584896503621,5,3,1
7,5,0,6.15787108835023,5,3,1
8,1,1,7.23884136500677,5,3,1
8,2,1,7.50015528686776,5,3,1
8,3,1,7.18807875295958,5,3,1
8,4,1,6.94593072587219,5,3,1
8,5,1,7.81262312232315,5,3,1
9,1,0,4.38694022332966,5,3,1
9,2,0,3.77570749836535,5,3,1
9,3,0,4.1742210844944,5,3,1
9,4,0,3.59041173942299,5,3,1
9,5,0,3.72130750868669,5,3,1
10,1,0,6.4226524286627,5,3,1
10,2,0,6.3372980759027,5,3,1
10,3,0,5.72349265170964,5,3,1
10,4,0,6.03964294234988,5,3,1
10,5,0,5.6356632562595,5,3,1
11,1,1,8.37641141489327,5,3,1
11,2,1,8.06077291377224,5,3,1
11,3,1,7.71126382194527,5,3,1
11,4,1,7.48293315305943,5,3,1
11,5,1,7.8862333910384,5,3,1
12,1,1,8.17743491337151,5,3,1
12,2,1,8.89295293281642,5,3,1
12,3,1,9.30162595011176,5,3,1
12,4,1,9.45781467706984,5,3,1
12,5,1,9.05192900230494,5,3,1
13,1,0,6.32103058736907,5,3,1
13,2,0,5.93593774046696,5,3,1
13,3,0,5.59390232252164,5,3,1
13,4,0,6.6494391287392,5,3,1
13,5,0,6.80174075749464,5,3,1
14,1,0,3.52437775988648,5,3,1
14,2,0,4.10334211738111,5,3,1
14,3,0,4.98161385926764,5,3,1
14,4,0,3.85330930682013,5,3,1
14,5,0,4.10645854956316,5,3,1
15,1,0,5.16971082142135,5,3,1
15,2,0,5.99234665507937,5,3,1
15,3,0,5.85026157474595,5,3,1
15,4,0,5.50831790261463,5,3,1
15,5,0,5.60763288078944,5,3,1
16,1,0,3.43709274708946,5,3,1
16,2,0,3.24481723753734,5,3,1
16,3,0,3.82342246639189,5,3,1
16,4,0,3.25083875942354,5,3,1
16,5,0,2.87582178188076,5,3,1
17,1,0,5.2188936452784,5,3,1
17,2,0,5.56045295593935,5,3,1
17,3,0,4.59877388890855,5,3,1
17,4,0,4.24638070808167,5,3,1
17,5,0,5.31979129145999,5,3,1
18,1,0,4.70328901477762,5,3,1
18,2,0,5.40517017728317,5,3,1
18,3,0,5.53538921429379,5,3,1
18,4,0,5.9821048143411,5,3,1
18,5,0,6.16715080987007,5,3,1
19,1,0,4.06954355384279,5,3,1
19,2,0,4.47646809555284,5,3,1
19,3,0,3.51225737996709,5,3,1
19,4,0,4.48425360519879,5,3,1
19,5,0,4.64716127815211,5,3,1
20,1,0,4.48721246465323,5,3,1
20,2,0,4.54466953200971,5,3,1
20,3,0,5.15009386492478,5,3,1
20,4,0,4.63318318662201,5,3,1
20,5,0,4.89924376390314,5,3,1
21,1,0,4.33602809168657,5,3,1
21,2,0,3.78308949461081,5,3,1
21,3,0,4.55151330709128,5,3,1
21,4,0,4.02790695144038,5,3,1
21,5,0,4.04535445998768,5,3,1
22,1,1,6.67242234789959,5,3,1
22,2,1,5.27003927380303,5,3,1
22,3,1,6.40809536340106,5,3,1
22,4,1,7.22917526160538,5,3,1
22,5,1,6.18844670210188,5,3,1
23,1,1,9.17854958028232,5,3,1
23,2,1,9.27123013532656,5,3,1
23,3,1,9.13681299775521,5,3,1
23,4,1,8.48591628836346,5,3,1
23,5,1,8.6358785150819,5,3,1
24,1,0,4.83789003605989,5,3,1
24,2,0,4.5920197211287,5,3,1
24,3,0,4.60484368848419,5,3,1
24,4,0,4.41098057368493,5,3,1
24,5,0,4.04343662520984,5,3,1
25,1,0,6.0904560286551,5,3,1
25,2,0,6.27777415713433,5,3,1
25,3,0,5.47916553497039,5,3,1
25,4,0,5.86565797327087,5,3,1
25,5,0,5.73010830957838,5,3,1
26,1,1,7.11629345989922,5,3,1
26,2,1,7.07250066578663,5,3,1
26,3,1,7.81554461042657,5,3,1
26,4,1,7.63667643991394,5,3,1
26,5,1,8.32527498990207,5,3,1
27,1,1,7.50756224275783,5,3,1
27,2,1,8.23920431773846,5,3,1
27,3,1,8.00319875760246,5,3,1
27,4,1,8.08312322015398,5,3,1
27,5,1,7.91967564382263,5,3,1
28,1,0,4.45494698298337,5,3,1
28,2,0,5.98857791227434,5,3,1
28,3,0,5.45273171925833,5,3,1
28,4,0,4.70804128064285,5,3,1
28,5,0,4.43732560482313,5,3,1
29,1,0,5.01992332256661,5,3,1
29,2,0,4.57073865230185,5,3,1
29,3,0,4.319155666468,5,3,1
29,4,0,4.79318265088443,5,3,1
29,5,0,4.50556618704124,5,3,1
30,1,1,8.44311499980845,5,3,1
30,2,1,7.84162359365429,5,3,1
30,3,1,7.42327965154745,5,3,1
30,4,1,8.43560423629159,5,3,1
30,5,1,8.0399340647831,5,3,1
31,1,1,6.58248741028633,5,3,1
31,2,1,5.72178338418432,5,3,1
31,3,1,7.86713401950693,5,3,1
31,4,1,5.69162492901578,5,3,1
31,5,1,7.86618641567291,5,3,1
32,1,1,7.63223792112895,5,3,1
32,2,1,7.07586230727424,5,3,1
32,3,1,7.18284096814812,5,3,1
32,4,1,6.30103724642956,5,3,1
32,5,1,7.50315530329813,5,3,1
33,1,0,5.42480579931407,5,3,1
33,2,0,5.00488901079091,5,3,1
33,3,0,4.53926868904741,5,3,1
33,4,0,4.19478983947886,5,3,1
33,5,0,5.32345309206902,5,3,1
34,1,0,5.22480032772282,5,3,1
34,2,0,5.74982548000603,5,3,1
34,3,0,5.04539801620858,5,3,1
34,4,0,6.05198466295882,5,3,1
34,5,0,4.46394348774888,5,3,1
35,1,0,5.94317015180957,5,3,1
35,2,0,5.47662085518663,5,3,1
35,3,0,4.13404255507266,5,3,1
35,4,0,4.64754996045133,5,3,1
35,5,0,4.28149085980255,5,3,1
36,1,0,4.11411897652691,5,3,1
36,2,0,4.62448505753932,5,3,1
36,3,0,3.61131263623612,5,3,1
36,4,0,3.05937918532283,5,3,1
36,5,0,3.56451086095661,5,3,1
37,1,1,8.94858339848021,5,3,1
37,2,1,8.67954141174797,5,3,1
37,3,1,8.43297703566361,5,3,1
37,4,1,9.08979097642478,5,3,1
37,5,1,8.95069323316103,5,3,1
38,1,1,7.46596921782183,5,3,1
38,2,1,8.11600261727637,5,3,1
38,3,1,7.55413487258916,5,3,1
38,4,1,7.79160026114468,5,3,1
38,5,1,7.78912753684377,5,3,1
39,1,0,4.46062405490506,5,3,1
39,2,0,3.62704563261153,5,3,1
39,3,0,4.90907364567474,5,3,1
39,4,0,4.30396611385738,5,3,1
39,5,0,3.92696632739955,5,3,1
40,1,1,8.78881562527723,5,3,1
40,2,1,7.48714833055844,5,3,1
40,3,1,7.4657664664607,5,3,1
40,4,1,8.25245688447663,5,3,1
40,5,1,7.11472282214543,5,3,1
41,1,1,8.48064120275314,5,3,1
41,2,1,9.48625480808301,5,3,1
41,3,1,8.62761549459219,5,3,1
41,4,1,8.89383905633338,5,3,1
41,5,1,9.03979219616855,5,3,1
42,1,0,5.59793556281418,5,3,1
42,2,0,6.74596009515949,5,3,1
42,3,0,5.10630812527678,5,3,1
42,4,0,6.11145677007481,5,3,1
42,5,0,6.17017389720108,5,3,1
43,1,1,6.97708239777147,5,3,1
43,2,1,7.20227143946021,5,3,1
43,3,1,8.14974117086608,5,3,1
43,4,1,7.35724073608398,5,3,1
43,5,1,6.4339352652649,5,3,1
44,1,0,4.89094885147078,5,3,1
44,2,0,5.16848460461299,5,3,1
44,3,0,4.71706797642515,5,3,1
44,4,0,5.19211327360086,5,3,1
44,5,0,5.14951096480621,5,3,1
45,1,1,9.09812100256955,5,3,1
45,2,1,9.42199593812755,5,3,1
45,3,1,10.2780152261815,5,3,1
45,4,1,9.74213852219182,5,3,1
45,5,1,8.5376634606747,5,3,1
46,1,1,8.02736004267179,5,3,1
46,2,1,8.63829941678642,5,3,1
46,3,1,7.83990442548677,5,3,1
46,4,1,8.3588824567574,5,3,1
46,5,1,7.82384013699486,5,3,1
47,1,1,7.14221951662247,5,3,1
47,2,1,8.90584312156529,5,3,1
47,3,1,7.16474357449746,5,3,1
47,4,1,7.64364743824095,5,3,1
47,5,1,7.69281488454028,5,3,1
48,1,0,7.9006550825389,5,3,1
48,2,0,7.0545449350721,5,3,1
48,3,0,7.70878524459301,5,3,1
48,4,0,6.93343298657059,5,3,1
48,5,0,7.84133825409384,5,3,1
49,1,1,6.66031386321564,5,3,1
49,2,1,7.17383632277241,5,3,1
49,3,1,6.1669137463777,5,3,1
49,4,1,7.38650173543197,5,3,1
49,5,1,5.90997224157781,5,3,1
50,1,0,5.77180981767393,5,3,1
50,2,0,5.71009591011057,5,3,1
50,3,0,4.72835143772509,5,3,1
50,4,0,5.33293757663211,5,3,1
50,5,0,5.31192407835193,5,3,1
51,1,0,4.99367906167774,5,3,1
51,2,0,4.07816986252454,5,3,1
51,3,0,5.84036163947943,5,3,1
51,4,0,3.81357209308637,5,3,1
51,5,0,4.28725478641725,5,3,1
52,1,1,9.79234799821382,5,3,1
52,2,1,10.0013818232211,5,3,1
52,3,1,10.587760069127,5,3,1
52,4,1,9.28767830199478,5,3,1
52,5,1,10.634439055689,5,3,1
53,1,0,7.06500896825877,5,3,1
53,2,0,7.87070955289796,5,3,1
53,3,0,7.06967344049393,5,3,1
53,4,0,7.85333585914962,5,3,1
53,5,0,6.62942719750933,5,3,1
54,1,1,9.99033010818424,5,3,1
54,2,1,9.87785434291641,5,3,1
54,3,1,10.2579183384113,5,3,1
54,4,1,10.539920042651,5,3,1
54,5,1,8.71995182079632,5,3,1
55,1,1,8.7431165718942,5,3,1
55,2,1,8.64779788623271,5,3,1
55,3,1,7.70188685721199,5,3,1
55,4,1,7.60987786919085,5,3,1
55,5,1,8.52826948887213,5,3,1
