"G","R","X","Y","alpha","beta","gamma"
1,1,1,450976,5,3,3
1,2,1,451334,5,3,3
1,3,1,451073,5,3,3
1,4,1,450821,5,3,3
1,5,1,450352,5,3,3
1,6,1,450746,5,3,3
2,1,0,420,5,3,3
2,2,0,370,5,3,3
2,3,0,394,5,3,3
2,4,0,434,5,3,3
2,5,0,388,5,3,3
2,6,0,389,5,3,3
3,1,0,27,5,3,3
3,2,0,32,5,3,3
3,3,0,33,5,3,3
3,4,0,34,5,3,3
3,5,0,32,5,3,3
3,6,0,19,5,3,3
4,1,1,1024,5,3,3
4,2,1,1049,5,3,3
4,3,1,1078,5,3,3
4,4,1,1081,5,3,3
4,5,1,1127,5,3,3
4,6,1,1074,5,3,3
5,1,0,131,5,3,3
5,2,0,114,5,3,3
5,3,0,130,5,3,3
5,4,0,110,5,3,3
5,5,0,135,5,3,3
5,6,0,142,5,3,3
6,1,0,1,5,3,3
6,2,0,4,5,3,3
6,3,0,3,5,3,3
6,4,0,2,5,3,3
6,5,0,10,5,3,3
6,6,0,3,5,3,3
7,1,0,5566,5,3,3
7,2,0,5530,5,3,3
7,3,0,5701,5,3,3
7,4,0,5661,5,3,3
7,5,0,5699,5,3,3
7,6,0,5619,5,3,3
8,1,0,197,5,3,3
8,2,0,193,5,3,3
8,3,0,213,5,3,3
8,4,0,184,5,3,3
8,5,0,204,5,3,3
8,6,0,172,5,3,3
9,1,0,906,5,3,3
9,2,0,825,5,3,3
9,3,0,862,5,3,3
9,4,0,880,5,3,3
9,5,0,875,5,3,3
9,6,0,885,5,3,3
10,1,0,596,5,3,3
10,2,0,636,5,3,3
10,3,0,630,5,3,3
10,4,0,613,5,3,3
10,5,0,637,5,3,3
10,6,0,664,5,3,3
11,1,0,11811,5,3,3
11,2,0,11893,5,3,3
11,3,0,11717,5,3,3
11,4,0,11853,5,3,3
11,5,0,11627,5,3,3
11,6,0,11894,5,3,3
12,1,0,898,5,3,3
12,2,0,841,5,3,3
12,3,0,843,5,3,3
12,4,0,873,5,3,3
12,5,0,876,5,3,3
12,6,0,814,5,3,3
13,1,0,5592,5,3,3
13,2,0,5539,5,3,3
13,3,0,5677,5,3,3
13,4,0,5587,5,3,3
13,5,0,5482,5,3,3
13,6,0,5613,5,3,3
14,1,0,748,5,3,3
14,2,0,779,5,3,3
14,3,0,744,5,3,3
14,4,0,725,5,3,3
14,5,0,754,5,3,3
14,6,0,738,5,3,3
15,1,0,2,5,3,3
15,2,0,1,5,3,3
15,3,0,1,5,3,3
15,4,0,4,5,3,3
15,5,0,1,5,3,3
15,6,0,1,5,3,3
16,1,1,105,5,3,3
16,2,1,104,5,3,3
16,3,1,101,5,3,3
