"G","R","X","Y","alpha","beta","gamma"
1,1,1,5067,5,3,2
1,2,1,5157,5,3,2
1,3,1,5247,5,3,2
1,4,1,5196,5,3,2
1,5,1,5077,5,3,2
1,6,1,5200,5,3,2
1,7,1,5301,5,3,2
1,8,1,5149,5,3,2
1,9,1,5121,5,3,2
1,10,1,5261,5,3,2
1,11,1,5155,5,3,2
1,12,1,5172,5,3,2
2,1,1,3122,5,3,2
2,2,1,3219,5,3,2
2,3,1,3219,5,3,2
2,4,1,3190,5,3,2
2,5,1,3170,5,3,2
2,6,1,3243,5,3,2
2,7,1,3200,5,3,2
2,8,1,3295,5,3,2
2,9,1,3121,5,3,2
2,10,1,3169,5,3,2
2,11,1,3181,5,3,2
2,12,1,3132,5,3,2
3,1,0,57,5,3,2
3,2,0,55,5,3,2
3,3,0,44,5,3,2
3,4,0,28,5,3,2
3,5,0,40,5,3,2
3,6,0,43,5,3,2
3,7,0,59,5,3,2
3,8,0,49,5,3,2
3,9,0,51,5,3,2
3,10,0,39,5,3,2
3,11,0,58,5,3,2
3,12,0,50,5,3,2
4,1,1,1510,5,3,2
4,2,1,1508,5,3,2
4,3,1,1439,5,3,2
4,4,1,1485,5,3,2
4,5,1,1523,5,3,2
4,6,1,1462,5,3,2
4,7,1,1589,5,3,2
4,8,1,1485,5,3,2
4,9,1,1587,5,3,2
4,10,1,1528,5,3,2
4,11,1,1520,5,3,2
4,12,1,1528,5,3,2
5,1,0,146,5,3,2
5,2,0,140,5,3,2
5,3,0,134,5,3,2
5,4,0,163,5,3,2
5,5,0,142,5,3,2
5,6,0,156,5,3,2
5,7,0,141,5,3,2
5,8,0,131,5,3,2
5,9,0,147,5,3,2
5,10,0,148,5,3,2
5,11,0,136,5,3,2
5,12,0,177,5,3,2
6,1,0,356,5,3,2
6,2,0,371,5,3,2
6,3,0,413,5,3,2
6,4,0,384,5,3,2
6,5,0,343,5,3,2
6,6,0,346,5,3,2
6,7,0,351,5,3,2
6,8,0,378,5,3,2
6,9,0,346,5,3,2
6,10,0,359,5,3,2
6,11,0,381,5,3,2
6,12,0,381,5,3,2
7,1,1,33864,5,3,2
7,2,1,34147,5,3,2
7,3,1,33853,5,3,2
7,4,1,34094,5,3,2
7,5,1,33777,5,3,2
7,6,1,33718,5,3,2
7,7,1,33702,5,3,2
7,8,1,33891,5,3,2
7,9,1,33809,5,3,2
7,10,1,33894,5,3,2
7,11,1,33724,5,3,2
7,12,1,33818,5,3,2
8,1,0,218,5,3,2
8,2,0,211,5,3,2
8,3,0,205,5,3,2
8,4,0,219,5,3,2
8,5,0,186,5,3,2
8,6,0,211,5,3,2
8,7,0,222,5,3,2
8,8,0,225,5,3,2
8,9,0,244,5,3,2
8,10,0,265,5,3,2
8,11,0,208,5,3,2
8,12,0,233,5,3,2
9,1,0,612,5,3,2
9,2,0,633,5,3,2
9,3,0,588,5,3,2
9,4,0,603,5,3,2
9,5,0,627,5,3,2
9,6,0,597,5,3,2
9,7,0,620,5,3,2
9,8,0,585,5,3,2
9,9,0,596,5,3,2
9,10,0,588,5,3,2
9,11,0,624,5,3,2
9,12,0,590,5,3,2
10,1,0,915,5,3,2
10,2,0,946,5,3,2
10,3,0,896,5,3,2
10,4,0,907,5,3,2
10,5,0,884,5,3,2
10,6,0,891,5,3,2
10,7,0,948,5,3,2
10,8,0,925,5,3,2
10,9,0,957,5,3,2
10,10,0,904,5,3,2
10,11,0,910,5,3,2
10,12,0,956,5,3,2
11,1,0,273,5,3,2
11,2,0,257,5,3,2
11,3,0,267,5,3,2
11,4,0,227,5,3,2
11,5,0,264,5,3,2
11,6,0,249,5,3,2
11,7,0,252,5,3,2
11,8,0,245,5,3,2
11,9,0,233,5,3,2
11,10,0,245,5,3,2
11,11,0,240,5,3,2
11,12,0,264,5,3,2
12,1,1,875,5,3,2
12,2,1,863,5,3,2
12,3,1,857,5,3,2
12,4,1,820,5,3,2
12,5,1,792,5,3,2
12,6,1,865,5,3,2
12,7,1,893,5,3,2
