"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.42003443946998,5,3,2
1,2,0,6.11148894453092,5,3,2
1,3,0,6.6634883503253,5,3,2
1,4,0,6.62112954513723,5,3,2
1,5,0,5.50976734733498,5,3,2
1,6,0,6.6904003014099,5,3,2
1,7,0,6.41925675880907,5,3,2
1,8,0,5.82456767403027,5,3,2
1,9,0,6.58405380551937,5,3,2
1,10,0,5.91646597155447,5,3,2
1,11,0,6.92636386775132,5,3,2
1,12,0,5.93686001771827,5,3,2
1,13,0,5.53578186311229,5,3,2
1,14,0,6.60283973215486,5,3,2
1,15,0,6.36234486421708,5,3,2
1,16,0,6.46340911543193,5,3,2
1,17,0,5.9760581072741,5,3,2
1,18,0,6.58284315912345,5,3,2
1,19,0,5.91407056985601,5,3,2
1,20,0,6.3163570294791,5,3,2
1,21,0,5.56437283004593,5,3,2
1,22,0,6.57316624025836,5,3,2
1,23,0,5.12667108401231,5,3,2
1,24,0,6.68760974861071,5,3,2
1,25,0,5.19830753684218,5,3,2
1,26,0,5.46178004072381,5,3,2
1,27,0,6.72564799981909,5,3,2
1,28,0,5.9602356112542,5,3,2
1,29,0,6.37095215456066,5,3,2
1,30,0,5.46375690338705,5,3,2
1,31,0,5.12423647243758,5,3,2
1,32,0,5.48893014970935,5,3,2
1,33,0,6.85110900471635,5,3,2
1,34,0,6.29332393381609,5,3,2
2,1,0,7.38968819848721,5,3,2
2,2,0,7.34360375743747,5,3,2
2,3,0,6.00992061960781,5,3,2
2,4,0,6.66462590367056,5,3,2
2,5,0,5.89976018911204,5,3,2
2,6,0,6.15414999324361,5,3,2
2,7,0,6.87581895447625,5,3,2
2,8,0,5.79882204663651,5,3,2
2,9,0,6.19019943711071,5,3,2
2,10,0,8.01019234031811,5,3,2
2,11,0,7.54223091218642,5,3,2
2,12,0,6.40474477946724,5,3,2
2,13,0,5.94745776009585,5,3,2
2,14,0,7.15135278224303,5,3,2
2,15,0,7.41665314291122,5,3,2
2,16,0,6.04210428579877,5,3,2
2,17,0,6.36975524628536,5,3,2
2,18,0,5.55777062025874,5,3,2
2,19,0,6.15591602722021,5,3,2
2,20,0,6.50537429657466,5,3,2
2,21,0,6.62685544695651,5,3,2
2,22,0,6.08504943814329,5,3,2
2,23,0,6.60275720021997,5,3,2
2,24,0,7.89852283894084,5,3,2
2,25,0,7.27219711978318,5,3,2
2,26,0,5.95752994421652,5,3,2
2,27,0,6.62016456225616,5,3,2
2,28,0,6.29111720177665,5,3,2
2,29,0,6.87620336216628,5,3,2
2,30,0,8.00662768318197,5,3,2
2,31,0,6.21478455159229,5,3,2
2,32,0,6.32149680548423,5,3,2
2,33,0,6.26473677507318,5,3,2
2,34,0,6.48996416741189,5,3,2
3,1,1,8.31342562419315,5,3,2
3,2,1,8.18135177967543,5,3,2
3,3,1,8.63996482529737,5,3,2
3,4,1,8.72950377815376,5,3,2
3,5,1,8.91190693017736,5,3,2
3,6,1,9.16126370258113,5,3,2
3,7,1,9.07608857468177,5,3,2
3,8,1,9.18641895114537,5,3,2
3,9,1,9.67172488389913,5,3,2
3,10,1,8.66144975783265,5,3,2
3,11,1,9.09369037166308,5,3,2
3,12,1,9.51912669534244,5,3,2
3,13,1,9.46226314039339,5,3,2
3,14,1,9.73478699095502,5,3,2
3,15,1,9.97436123865664,5,3,2
3,16,1,8.47764765705577,5,3,2
3,17,1,8.85446782983425,5,3,2
3,18,1,9.5084398687934,5,3,2
3,19,1,9.16465127221511,5,3,2
3,20,1,8.16027684149957,5,3,2
3,21,1,8.62443932140944,5,3,2
3,22,1,9.26624858495594,5,3,2
3,23,1,9.67863351566371,5,3,2
3,24,1,9.11315431484598,5,3,2
3,25,1,9.53012320067406,5,3,2
3,26,1,8.3542776555113,5,3,2
3,27,1,8.70452336745503,5,3,2
3,28,1,10.3952168731038,5,3,2
3,29,1,9.6327136173513,5,3,2
3,30,1,9.28152394226958,5,3,2
3,31,1,8.71063214867717,5,3,2
3,32,1,9.1614972803819,5,3,2
3,33,1,8.57704438560814,5,3,2
3,34,1,8.54660986141176,5,3,2
4,1,1,8.08555958466133,5,3,2
4,2,1,9.26490954870476,5,3,2
4,3,1,8.53632423550279,5,3,2
4,4,1,8.84971821878629,5,3,2
4,5,1,8.52797018818022,5,3,2
4,6,1,8.6301228146796,5,3,2
4,7,1,7.70745552503575,5,3,2
4,8,1,8.89040284246731,5,3,2
4,9,1,7.94531187221719,5,3,2
4,10,1,9.11811359677833,5,3,2
4,11,1,9.73833642742802,5,3,2
4,12,1,9.8594177674016,5,3,2
4,13,1,8.29625627271602,5,3,2
4,14,1,8.35413947245489,5,3,2
4,15,1,8.05828248729437,5,3,2
4,16,1,10.0083496907086,5,3,2
4,17,1,9.08584439880111,5,3,2
4,18,1,9.0129464468499,5,3,2
4,19,1,8.79763576316014,5,3,2
4,20,1,8.45064393779936,5,3,2
4,21,1,7.80156875193925,5,3,2
4,22,1,9.58017474540681,5,3,2
4,23,1,8.74111651117397,5,3,2
4,24,1,8.77575888959293,5,3,2
4,25,1,9.08913460283856,5,3,2
4,26,1,9.21288043986891,5,3,2
4,27,1,9.55514500187318,5,3,2
4,28,1,8.57060200959035,5,3,2
4,29,1,8.68651973686219,5,3,2
4,30,1,8.99862364217453,5,3,2
4,31,1,8.08468142565448,5,3,2
4,32,1,8.38818477293576,5,3,2
