"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.92826374725005,5,3,2
1,2,0,6.13688316413432,5,3,2
1,3,0,5.9726989286853,5,3,2
2,1,0,3.60231378946693,5,3,2
2,2,0,2.62798957934531,5,3,2
2,3,0,3.69626517340423,5,3,2
3,1,1,6.32750249844717,5,3,2
3,2,1,5.9216413285006,5,3,2
3,3,1,7.04070534499516,5,3,2
4,1,0,4.79679914307873,5,3,2
4,2,0,4.40100723043029,5,3,2
4,3,0,4.7383343990142,5,3,2
5,1,0,5.15770560278016,5,3,2
5,2,0,5.15909281967879,5,3,2
5,3,0,4.69853702209582,5,3,2
6,1,1,10.0216383735442,5,3,2
6,2,1,9.1879692999991,5,3,2
6,3,1,8.52748648280731,5,3,2
7,1,1,6.49406105893218,5,3,2
7,2,1,6.17893706168399,5,3,2
7,3,1,4.81403276282029,5,3,2
8,1,1,8.50920771995012,5,3,2
8,2,1,7.88234099876193,5,3,2
8,3,1,6.65958494510569,5,3,2
9,1,1,7.64616168578186,5,3,2
9,2,1,6.8893694134767,5,3,2
9,3,1,8.01788475936648,5,3,2
10,1,0,5.19229968238447,5,3,2
10,2,0,3.775768390752,5,3,2
10,3,0,4.66826314005349,5,3,2
11,1,1,8.93921119578631,5,3,2
11,2,1,9.55207706903175,5,3,2
11,3,1,9.61544045322174,5,3,2
12,1,0,7.02943829939491,5,3,2
12,2,0,7.82204791260238,5,3,2
12,3,0,7.88314206376593,5,3,2
13,1,1,5.35570910485126,5,3,2
13,2,1,6.55716027369261,5,3,2
13,3,1,5.58045015873123,5,3,2
14,1,0,3.8208902923756,5,3,2
14,2,0,2.82380667396335,5,3,2
14,3,0,3.67428973484611,5,3,2
15,1,0,5.0943855054113,5,3,2
15,2,0,5.11765954108934,5,3,2
15,3,0,4.57704627550603,5,3,2
16,1,1,10.2806637951563,5,3,2
16,2,1,10.5387823683806,5,3,2
16,3,1,10.7149851484348,5,3,2
17,1,0,5.2119404128978,5,3,2
17,2,0,4.99441940399588,5,3,2
17,3,0,5.36600135269733,5,3,2
18,1,1,7.04068620079912,5,3,2
18,2,1,7.25341612986717,5,3,2
18,3,1,6.19948307670958,5,3,2
19,1,0,-0.839568798007543,5,3,2
19,2,0,0.0600785357151792,5,3,2
19,3,0,0.0790052840798322,5,3,2
20,1,0,0.210667241520774,5,3,2
20,2,0,0.166964427152975,5,3,2
20,3,0,1.28502859632992,5,3,2
21,1,0,4.18247980770824,5,3,2
21,2,0,4.2902324814732,5,3,2
21,3,0,4.274526400682,5,3,2
22,1,1,5.19686335121869,5,3,2
22,2,1,6.33317189965545,5,3,2
22,3,1,6.51413944239404,5,3,2
23,1,0,6.81330673444682,5,3,2
23,2,0,6.01134557969158,5,3,2
23,3,0,6.56598051074585,5,3,2
24,1,0,4.06017336935247,5,3,2
24,2,0,4.22659646697269,5,3,2
24,3,0,3.43525413362878,5,3,2
25,1,0,3.6566088668256,5,3,2
25,2,0,3.55902629939551,5,3,2
25,3,0,3.25738129918998,5,3,2
26,1,1,7.81079394107987,5,3,2
26,2,1,7.59131533301757,5,3,2
26,3,1,7.14115591952736,5,3,2
27,1,1,9.51218561725138,5,3,2
27,2,1,10.1005498346665,5,3,2
27,3,1,10.3474940534627,5,3,2
28,1,1,7.47382936192034,5,3,2
28,2,1,6.68158478626932,5,3,2
28,3,1,8.12693439701494,5,3,2
29,1,1,4.79288295358457,5,3,2
29,2,1,4.98875773246501,5,3,2
29,3,1,5.45463174457614,5,3,2
30,1,0,2.29661399634632,5,3,2
30,2,0,3.53636727263984,5,3,2
30,3,0,3.48470288762351,5,3,2
31,1,0,2.17118815559836,5,3,2
31,2,0,1.50696986725703,5,3,2
31,3,0,1.68443179157175,5,3,2
32,1,0,1.04866188905685,5,3,2
32,2,0,1.75165730891544,5,3,2
32,3,0,0.682347400470211,5,3,2
33,1,1,8.91744879257305,5,3,2
33,2,1,8.69239838891445,5,3,2
33,3,1,8.35267139380573,5,3,2
34,1,1,10.2234675967855,5,3,2
34,2,1,9.64660804695535,5,3,2
34,3,1,9.95422926861287,5,3,2
35,1,0,7.37738382223183,5,3,2
35,2,0,6.93532460803044,5,3,2
35,3,0,6.05178659283474,5,3,2
36,1,1,9.08007123125137,5,3,2
36,2,1,10.0159829884768,5,3,2
36,3,1,9.21590103879957,5,3,2
37,1,1,6.52989039132266,5,3,2
37,2,1,7.12263335647169,5,3,2
37,3,1,6.63848765289043,5,3,2
38,1,0,5.35567425558714,5,3,2
38,2,0,4.45848174292207,5,3,2
38,3,0,4.68746738399899,5,3,2
39,1,0,4.40162140261625,5,3,2
39,2,0,4.65650803153136,5,3,2
39,3,0,4.39869865724353,5,3,2
40,1,0,6.69347255647076,5,3,2
40,2,0,6.4022559281269,5,3,2
40,3,0,6.09270107039847,5,3,2
41,1,1,4.84890345715489,5,3,2
41,2,1,5.39419091877618,5,3,2
