"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.22380643865703,5,3,2
1,2,1,7.25883161079975,5,3,2
2,1,1,7.89794169558737,5,3,2
2,2,1,9.03189538699674,5,3,2
3,1,1,6.82741783922319,5,3,2
3,2,1,7.68179082902735,5,3,2
4,1,1,6.26545765670067,5,3,2
4,2,1,6.4266142929135,5,3,2
5,1,0,5.3367947436376,5,3,2
5,2,0,5.0813064787368,5,3,2
6,1,0,6.40329552928155,5,3,2
6,2,0,7.10869448890043,5,3,2
7,1,1,9.71953799282804,5,3,2
7,2,1,9.32901938544694,5,3,2
8,1,1,5.56481841969227,5,3,2
8,2,1,5.72236800741744,5,3,2
9,1,0,2.48122757217908,5,3,2
9,2,0,3.62228272970319,5,3,2
10,1,0,4.46395660271946,5,3,2
10,2,0,4.2457354929817,5,3,2
11,1,0,4.57894628719381,5,3,2
11,2,0,4.37704404654378,5,3,2
12,1,1,7.2450278723217,5,3,2
12,2,1,6.75040456291547,5,3,2
13,1,0,6.5029840701569,5,3,2
13,2,0,6.11136741482855,5,3,2
14,1,0,3.37265277435049,5,3,2
14,2,0,2.79516582946814,5,3,2
15,1,1,4.73051316684539,5,3,2
15,2,1,4.89010566847005,5,3,2
16,1,1,6.86370180596685,5,3,2
16,2,1,4.97719179062102,5,3,2
17,1,0,3.12948518077406,5,3,2
17,2,0,2.6151852141814,5,3,2
18,1,1,10.1705092215816,5,3,2
18,2,1,9.99234998192997,5,3,2
19,1,1,5.72976024249527,5,3,2
19,2,1,6.31292971836256,5,3,2
20,1,0,3.95615887230563,5,3,2
20,2,0,3.95059755700321,5,3,2
21,1,0,5.42926183308239,5,3,2
21,2,0,5.4965893908859,5,3,2
22,1,0,1.84607028964667,5,3,2
22,2,0,3.45843711474442,5,3,2
23,1,0,2.42304438992398,5,3,2
23,2,0,2.86249490769933,5,3,2
24,1,1,5.68287836878025,5,3,2
24,2,1,5.75920145693133,5,3,2
25,1,1,7.43781394038806,5,3,2
25,2,1,6.78167523095032,5,3,2
26,1,0,2.87896372812544,5,3,2
26,2,0,2.74820255509615,5,3,2
27,1,1,8.35145998210022,5,3,2
27,2,1,7.51145374939158,5,3,2
28,1,1,8.73150459414725,5,3,2
28,2,1,8.2595376278536,5,3,2
29,1,1,11.6604364412949,5,3,2
29,2,1,11.4407170348552,5,3,2
30,1,0,4.42505964728729,5,3,2
30,2,0,3.83883710752841,5,3,2
31,1,1,9.23165678143161,5,3,2
31,2,1,8.33117525919198,5,3,2
32,1,1,6.90702645457737,5,3,2
32,2,1,8.44708585144178,5,3,2
33,1,0,2.36996588037555,5,3,2
33,2,0,1.55062679257756,5,3,2
34,1,1,12.328785617876,5,3,2
34,2,1,11.8797131183035,5,3,2
35,1,0,2.79027852414092,5,3,2
35,2,0,2.65965219679865,5,3,2
36,1,1,5.62758187137658,5,3,2
36,2,1,5.05775157981751,5,3,2
37,1,1,7.95150531679162,5,3,2
37,2,1,8.22968360126439,5,3,2
38,1,1,10.0209084134143,5,3,2
38,2,1,9.23526040626173,5,3,2
