"G","R","X","Y","alpha","beta","gamma"
1,1,0,64,5,3,1
1,2,0,41,5,3,1
2,1,1,706,5,3,1
2,2,1,705,5,3,1
3,1,0,48,5,3,1
3,2,0,51,5,3,1
4,1,0,176,5,3,1
4,2,0,174,5,3,1
5,1,0,216,5,3,1
5,2,0,198,5,3,1
6,1,1,11109,5,3,1
6,2,1,10985,5,3,1
7,1,1,2439,5,3,1
7,2,1,2375,5,3,1
8,1,0,67,5,3,1
8,2,0,69,5,3,1
9,1,0,436,5,3,1
9,2,0,435,5,3,1
10,1,0,187,5,3,1
10,2,0,174,5,3,1
11,1,0,13,5,3,1
11,2,0,15,5,3,1
12,1,1,7739,5,3,1
12,2,1,7705,5,3,1
13,1,1,2325,5,3,1
13,2,1,2192,5,3,1
14,1,0,218,5,3,1
14,2,0,231,5,3,1
15,1,1,975,5,3,1
15,2,1,1029,5,3,1
16,1,1,1218,5,3,1
16,2,1,1292,5,3,1
17,1,0,187,5,3,1
17,2,0,197,5,3,1
18,1,1,4398,5,3,1
18,2,1,4442,5,3,1
19,1,1,9286,5,3,1
19,2,1,9294,5,3,1
20,1,1,4921,5,3,1
20,2,1,5034,5,3,1
21,1,0,196,5,3,1
21,2,0,190,5,3,1
22,1,0,260,5,3,1
22,2,0,239,5,3,1
23,1,1,5568,5,3,1
23,2,1,5772,5,3,1
24,1,0,300,5,3,1
24,2,0,286,5,3,1
25,1,0,71,5,3,1
25,2,0,71,5,3,1
26,1,0,185,5,3,1
26,2,0,202,5,3,1
27,1,0,80,5,3,1
27,2,0,89,5,3,1
28,1,1,8294,5,3,1
28,2,1,8408,5,3,1
29,1,1,716,5,3,1
29,2,1,776,5,3,1
30,1,1,3416,5,3,1
30,2,1,3426,5,3,1
31,1,0,120,5,3,1
31,2,0,131,5,3,1
32,1,0,131,5,3,1
32,2,0,125,5,3,1
33,1,0,146,5,3,1
33,2,0,150,5,3,1
34,1,0,222,5,3,1
34,2,0,192,5,3,1
35,1,1,1444,5,3,1
35,2,1,1478,5,3,1
36,1,1,5803,5,3,1
36,2,1,5756,5,3,1
37,1,0,81,5,3,1
37,2,0,84,5,3,1
38,1,1,3644,5,3,1
38,2,1,3766,5,3,1
39,1,1,1628,5,3,1
39,2,1,1502,5,3,1
40,1,1,12970,5,3,1
40,2,1,12825,5,3,1
41,1,0,498,5,3,1
41,2,0,473,5,3,1
42,1,1,3589,5,3,1
42,2,1,3564,5,3,1
43,1,0,143,5,3,1
43,2,0,149,5,3,1
44,1,1,1579,5,3,1
44,2,1,1585,5,3,1
45,1,0,398,5,3,1
45,2,0,403,5,3,1
46,1,0,463,5,3,1
46,2,0,503,5,3,1
47,1,0,877,5,3,1
47,2,0,843,5,3,1
48,1,0,1203,5,3,1
48,2,0,1277,5,3,1
49,1,1,901,5,3,1
49,2,1,983,5,3,1
50,1,1,411,5,3,1
50,2,1,366,5,3,1
51,1,1,3040,5,3,1
51,2,1,3010,5,3,1
52,1,1,11665,5,3,1
52,2,1,11528,5,3,1
53,1,0,106,5,3,1
53,2,0,108,5,3,1
54,1,0,65,5,3,1
54,2,0,58,5,3,1
55,1,1,1620,5,3,1
55,2,1,1695,5,3,1
56,1,1,2245,5,3,1
56,2,1,2224,5,3,1
57,1,0,14,5,3,1
57,2,0,18,5,3,1
58,1,0,78,5,3,1
58,2,0,76,5,3,1
59,1,1,865,5,3,1
59,2,1,867,5,3,1
60,1,1,510,5,3,1
60,2,1,491,5,3,1
61,1,0,373,5,3,1
61,2,0,376,5,3,1
62,1,1,7172,5,3,1
62,2,1,7268,5,3,1
63,1,0,129,5,3,1
63,2,0,110,5,3,1
64,1,1,4455,5,3,1
64,2,1,4523,5,3,1
65,1,1,1178,5,3,1
65,2,1,1215,5,3,1
66,1,0,89,5,3,1
66,2,0,88,5,3,1
67,1,1,18754,5,3,1
67,2,1,18881,5,3,1
68,1,1,1040,5,3,1
68,2,1,1100,5,3,1
69,1,1,2467,5,3,1
69,2,1,2603,5,3,1
70,1,0,51,5,3,1
70,2,0,72,5,3,1
71,1,0,501,5,3,1
71,2,0,482,5,3,1
72,1,1,6134,5,3,1
72,2,1,6173,5,3,1
73,1,1,5932,5,3,1
73,2,1,5907,5,3,1
74,1,1,1183,5,3,1
74,2,1,1186,5,3,1
75,1,1,4381,5,3,1
75,2,1,4240,5,3,1
76,1,1,2003,5,3,1
76,2,1,1917,5,3,1
77,1,1,2500,5,3,1
77,2,1,2518,5,3,1
78,1,0,134,5,3,1
78,2,0,134,5,3,1
79,1,1,2062,5,3,1
79,2,1,2066,5,3,1
80,1,0,47,5,3,1
80,2,0,64,5,3,1
81,1,1,288,5,3,1
81,2,1,301,5,3,1
82,1,0,43,5,3,1
82,2,0,40,5,3,1
83,1,0,339,5,3,1
83,2,0,305,5,3,1
84,1,0,67,5,3,1
84,2,0,58,5,3,1
85,1,1,7727,5,3,1
85,2,1,7686,5,3,1
86,1,0,258,5,3,1
86,2,0,256,5,3,1
87,1,0,205,5,3,1
87,2,0,198,5,3,1
88,1,1,1686,5,3,1
88,2,1,1741,5,3,1
89,1,1,15216,5,3,1
89,2,1,15024,5,3,1
90,1,0,64,5,3,1
90,2,0,69,5,3,1
91,1,0,652,5,3,1
91,2,0,591,5,3,1
92,1,0,43,5,3,1
92,2,0,36,5,3,1
93,1,1,3924,5,3,1
93,2,1,3902,5,3,1
94,1,0,38,5,3,1
94,2,0,27,5,3,1
95,1,0,24,5,3,1
95,2,0,36,5,3,1
96,1,0,62,5,3,1
96,2,0,76,5,3,1
97,1,1,6242,5,3,1
97,2,1,6304,5,3,1
98,1,1,1561,5,3,1
98,2,1,1529,5,3,1
99,1,0,101,5,3,1
99,2,0,107,5,3,1
100,1,1,4034,5,3,1
100,2,1,3996,5,3,1
101,1,0,16,5,3,1
101,2,0,22,5,3,1
102,1,0,1470,5,3,1
102,2,0,1370,5,3,1
103,1,1,4747,5,3,1
103,2,1,4594,5,3,1
104,1,0,357,5,3,1
104,2,0,354,5,3,1
105,1,1,1460,5,3,1
105,2,1,1479,5,3,1
106,1,1,11123,5,3,1
106,2,1,10927,5,3,1
107,1,0,311,5,3,1
107,2,0,313,5,3,1
108,1,1,1299,5,3,1
108,2,1,1256,5,3,1
109,1,0,179,5,3,1
109,2,0,163,5,3,1
110,1,0,227,5,3,1
110,2,0,230,5,3,1
111,1,1,294,5,3,1
111,2,1,300,5,3,1
112,1,1,1355,5,3,1
112,2,1,1317,5,3,1
113,1,1,1180,5,3,1
113,2,1,1179,5,3,1
114,1,0,79,5,3,1
114,2,0,57,5,3,1
115,1,1,2579,5,3,1
115,2,1,2617,5,3,1
116,1,0,106,5,3,1
116,2,0,123,5,3,1
117,1,1,2837,5,3,1
117,2,1,2794,5,3,1
118,1,0,957,5,3,1
118,2,0,1013,5,3,1
119,1,0,52,5,3,1
119,2,0,51,5,3,1
120,1,0,1034,5,3,1
120,2,0,960,5,3,1
121,1,1,3074,5,3,1
121,2,1,3040,5,3,1
122,1,1,2414,5,3,1
122,2,1,2532,5,3,1
123,1,0,144,5,3,1
123,2,0,128,5,3,1
124,1,1,1977,5,3,1
124,2,1,2007,5,3,1
125,1,1,11475,5,3,1
125,2,1,11673,5,3,1
126,1,0,32,5,3,1
126,2,0,21,5,3,1
