"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.91841455066523,7,3,2
1,2,1,9.93327802965759,7,3,2
1,3,1,9.63490691375869,7,3,2
1,4,1,9.36554594645101,7,3,2
1,5,1,9.68516440331409,7,3,2
1,6,1,9.21720727077473,7,3,2
1,7,1,9.88207635355723,7,3,2
1,8,1,9.36001512023708,7,3,2
1,9,1,8.36646866816353,7,3,2
1,10,1,8.73964601048018,7,3,2
1,11,1,9.70940372633729,7,3,2
1,12,1,9.31706808040098,7,3,2
1,13,1,10.0730388328263,7,3,2
1,14,1,9.78429599054003,7,3,2
1,15,1,9.99838740591361,7,3,2
1,16,1,9.51505997422386,7,3,2
1,17,1,9.94308419506921,7,3,2
1,18,1,9.58581370142917,7,3,2
1,19,1,10.5660220773165,7,3,2
1,20,1,9.31029428381904,7,3,2
1,21,1,10.9314661854283,7,3,2
1,22,1,9.54780034620652,7,3,2
1,23,1,9.28180339422015,7,3,2
1,24,1,9.73362524328412,7,3,2
1,25,1,9.51600494802854,7,3,2
1,26,1,9.87687165064282,7,3,2
1,27,1,10.1615233804514,7,3,2
1,28,1,9.31118376624146,7,3,2
1,29,1,10.067178216234,7,3,2
1,30,1,9.65832174289858,7,3,2
1,31,1,8.64535577556894,7,3,2
1,32,1,9.74298655724553,7,3,2
1,33,1,10.2795784075388,7,3,2
1,34,1,9.79830630478914,7,3,2
2,1,1,9.20669650011265,7,3,2
2,2,1,8.75279903061164,7,3,2
2,3,1,9.34752413134628,7,3,2
2,4,1,10.1364459302439,7,3,2
2,5,1,8.87620487507552,7,3,2
2,6,1,9.67207197586901,7,3,2
2,7,1,10.0051386879392,7,3,2
2,8,1,9.69576190531465,7,3,2
2,9,1,9.99910848849514,7,3,2
2,10,1,8.7699843469593,7,3,2
2,11,1,8.68015972824584,7,3,2
2,12,1,8.57690859640592,7,3,2
2,13,1,10.2190329603106,7,3,2
2,14,1,10.1617640664644,7,3,2
2,15,1,8.9349580596452,7,3,2
2,16,1,9.02677052183937,7,3,2
2,17,1,9.72626103433567,7,3,2
2,18,1,8.79780680246052,7,3,2
2,19,1,9.57164952228497,7,3,2
2,20,1,9.50623501259607,7,3,2
