"G","R","X","Y","alpha","beta","gamma"
1,1,1,4131,5,3,2
1,2,1,4019,5,3,2
1,3,1,3967,5,3,2
1,4,1,4021,5,3,2
1,5,1,4109,5,3,2
2,1,1,741,5,3,2
2,2,1,711,5,3,2
2,3,1,725,5,3,2
2,4,1,710,5,3,2
2,5,1,796,5,3,2
3,1,1,491,5,3,2
3,2,1,486,5,3,2
3,3,1,489,5,3,2
3,4,1,508,5,3,2
3,5,1,466,5,3,2
4,1,1,1127,5,3,2
4,2,1,1061,5,3,2
4,3,1,1106,5,3,2
4,4,1,1091,5,3,2
4,5,1,1129,5,3,2
5,1,1,764,5,3,2
5,2,1,738,5,3,2
5,3,1,778,5,3,2
5,4,1,734,5,3,2
5,5,1,764,5,3,2
6,1,0,6297,5,3,2
6,2,0,6447,5,3,2
6,3,0,6380,5,3,2
6,4,0,6317,5,3,2
6,5,0,6321,5,3,2
7,1,0,93,5,3,2
7,2,0,92,5,3,2
7,3,0,88,5,3,2
7,4,0,96,5,3,2
7,5,0,87,5,3,2
8,1,1,3935,5,3,2
8,2,1,3847,5,3,2
8,3,1,3847,5,3,2
8,4,1,3821,5,3,2
8,5,1,3844,5,3,2
9,1,0,22,5,3,2
9,2,0,12,5,3,2
9,3,0,9,5,3,2
9,4,0,10,5,3,2
9,5,0,9,5,3,2
10,1,1,2217,5,3,2
10,2,1,2109,5,3,2
10,3,1,2185,5,3,2
10,4,1,2140,5,3,2
10,5,1,2180,5,3,2
11,1,1,28709,5,3,2
11,2,1,29436,5,3,2
11,3,1,29226,5,3,2
11,4,1,29283,5,3,2
11,5,1,29692,5,3,2
12,1,1,2461,5,3,2
12,2,1,2410,5,3,2
12,3,1,2470,5,3,2
12,4,1,2344,5,3,2
12,5,1,2418,5,3,2
13,1,1,747,5,3,2
13,2,1,747,5,3,2
13,3,1,743,5,3,2
13,4,1,729,5,3,2
13,5,1,707,5,3,2
14,1,1,83063,5,3,2
14,2,1,82982,5,3,2
14,3,1,83181,5,3,2
14,4,1,82999,5,3,2
14,5,1,83687,5,3,2
15,1,1,6648,5,3,2
15,2,1,6757,5,3,2
15,3,1,6653,5,3,2
15,4,1,6685,5,3,2
15,5,1,6689,5,3,2
16,1,0,28,5,3,2
16,2,0,18,5,3,2
16,3,0,19,5,3,2
16,4,0,26,5,3,2
16,5,0,19,5,3,2
17,1,0,266,5,3,2
17,2,0,273,5,3,2
17,3,0,275,5,3,2
17,4,0,273,5,3,2
17,5,0,266,5,3,2
18,1,0,4108,5,3,2
18,2,0,4054,5,3,2
18,3,0,4014,5,3,2
18,4,0,4027,5,3,2
18,5,0,4004,5,3,2
19,1,1,2436,5,3,2
19,2,1,2553,5,3,2
19,3,1,2484,5,3,2
19,4,1,2478,5,3,2
19,5,1,2460,5,3,2
20,1,1,551,5,3,2
20,2,1,557,5,3,2
20,3,1,538,5,3,2
20,4,1,546,5,3,2
20,5,1,585,5,3,2
21,1,0,261,5,3,2
21,2,0,225,5,3,2
21,3,0,258,5,3,2
21,4,0,254,5,3,2
21,5,0,276,5,3,2
22,1,0,22,5,3,2
22,2,0,17,5,3,2
22,3,0,14,5,3,2
22,4,0,14,5,3,2
22,5,0,17,5,3,2
23,1,1,5971,5,3,2
23,2,1,5877,5,3,2
23,3,1,6000,5,3,2
23,4,1,5994,5,3,2
