"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.82453343361218,5,3,2
1,2,0,7.57623937602096,5,3,2
1,3,0,8.02868777119573,5,3,2
1,4,0,7.8423148729977,5,3,2
2,1,0,6.91151164566383,5,3,2
2,2,0,7.2181848596048,5,3,2
2,3,0,6.17919017004979,5,3,2
2,4,0,7.1963759491087,5,3,2
3,1,0,4.13133192638549,5,3,2
3,2,0,4.34760595221027,5,3,2
3,3,0,3.931144809545,5,3,2
3,4,0,3.57995475316531,5,3,2
4,1,1,5.93754560344535,5,3,2
4,2,1,5.15906062344026,5,3,2
4,3,1,4.93225804527673,5,3,2
4,4,1,5.26501148300034,5,3,2
5,1,1,8.17202443427524,5,3,2
5,2,1,8.39786513408458,5,3,2
5,3,1,9.20868104988921,5,3,2
5,4,1,7.74131739231005,5,3,2
6,1,1,9.12939535795553,5,3,2
6,2,1,9.36876294068519,5,3,2
6,3,1,9.70926984645926,5,3,2
6,4,1,9.44143794474717,5,3,2
7,1,0,7.9798801972408,5,3,2
7,2,0,8.71072618110181,5,3,2
7,3,0,10.0622846548247,5,3,2
7,4,0,9.61955625139733,5,3,2
8,1,1,6.55095437709704,5,3,2
8,2,1,6.04989937215027,5,3,2
8,3,1,6.24970806021377,5,3,2
8,4,1,7.19979938636347,5,3,2
9,1,0,7.04000834511616,5,3,2
9,2,0,7.7493413724636,5,3,2
9,3,0,7.88302774346637,5,3,2
9,4,0,7.31373458656604,5,3,2
10,1,1,5.70194718017385,5,3,2
10,2,1,5.0502658839277,5,3,2
10,3,1,4.96823950540508,5,3,2
10,4,1,5.23740614618785,5,3,2
11,1,1,8.87527543654501,5,3,2
11,2,1,8.49242190840443,5,3,2
11,3,1,9.95014619067158,5,3,2
11,4,1,9.67707052375191,5,3,2
12,1,0,2.09208248300122,5,3,2
12,2,0,2.94520689014971,5,3,2
12,3,0,2.27362005908743,5,3,2
12,4,0,2.023628943357,5,3,2
13,1,0,7.60549730889923,5,3,2
13,2,0,7.87492008632397,5,3,2
13,3,0,6.84514506787247,5,3,2
13,4,0,7.01787364623473,5,3,2
14,1,1,5.67090986123235,5,3,2
14,2,1,5.78542346320785,5,3,2
14,3,1,7.05113615760837,5,3,2
14,4,1,6.14743338473247,5,3,2
15,1,0,4.291882011083,5,3,2
15,2,0,5.20923573572857,5,3,2
15,3,0,4.65318005747263,5,3,2
15,4,0,3.66060024399824,5,3,2
16,1,0,4.58391251997932,5,3,2
16,2,0,4.31439136608204,5,3,2
16,3,0,4.34143425976867,5,3,2
16,4,0,3.76274843965687,5,3,2
17,1,0,9.3843477793178,5,3,2
17,2,0,9.48930209209406,5,3,2
17,3,0,8.69190822624145,5,3,2
17,4,0,8.57438344059722,5,3,2
