"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.26672949261135,5,3,2
1,2,0,6.80338506533275,5,3,2
1,3,0,5.86010678785486,5,3,2
1,4,0,5.76568577087434,5,3,2
1,5,0,6.59533238651619,5,3,2
1,6,0,6.84004630599424,5,3,2
2,1,0,2.82853908247937,5,3,2
2,2,0,1.89746539823974,5,3,2
2,3,0,1.70255012307812,5,3,2
2,4,0,2.15240321896898,5,3,2
2,5,0,1.3275833039719,5,3,2
2,6,0,3.32815355264709,5,3,2
3,1,0,3.52501954480542,5,3,2
3,2,0,2.84557283957626,5,3,2
3,3,0,3.80959244788503,5,3,2
3,4,0,3.45165669051774,5,3,2
3,5,0,3.48521941566783,5,3,2
3,6,0,3.88114865693834,5,3,2
4,1,1,7.09380928505308,5,3,2
4,2,1,7.64013498772324,5,3,2
4,3,1,7.61056417641639,5,3,2
4,4,1,7.86814994871728,5,3,2
4,5,1,7.88212655307241,5,3,2
4,6,1,7.39789763296262,5,3,2
5,1,0,5.80642678420505,5,3,2
5,2,0,4.63086828509404,5,3,2
5,3,0,6.19679967327263,5,3,2
5,4,0,5.36887963421287,5,3,2
5,5,0,5.13379987708154,5,3,2
5,6,0,5.23313743407209,5,3,2
6,1,1,4.05611484054288,5,3,2
6,2,1,4.61791471428838,5,3,2
6,3,1,4.52976358953305,5,3,2
6,4,1,2.68053005841906,5,3,2
6,5,1,3.34068090256606,5,3,2
6,6,1,3.45632093285399,5,3,2
7,1,1,8.60321691748999,5,3,2
7,2,1,8.60235729132735,5,3,2
7,3,1,8.55125752670719,5,3,2
7,4,1,8.39404187731617,5,3,2
7,5,1,8.23765270486863,5,3,2
7,6,1,8.58034762132765,5,3,2
8,1,1,8.95859921806161,5,3,2
8,2,1,8.21019827382971,5,3,2
8,3,1,9.16136423527195,5,3,2
8,4,1,9.02883050053869,5,3,2
8,5,1,8.87613568021808,5,3,2
8,6,1,8.92148520985017,5,3,2
9,1,1,6.25454101236417,5,3,2
9,2,1,6.7156594790681,5,3,2
9,3,1,5.96953902852296,5,3,2
9,4,1,6.26653199249768,5,3,2
9,5,1,6.3198523429852,5,3,2
9,6,1,7.22628568084827,5,3,2
10,1,0,2.97401921755411,5,3,2
10,2,0,1.75787490979285,5,3,2
10,3,0,2.66385807957038,5,3,2
