"G","R","X","Y","alpha","beta","gamma"
1,1,1,1661,5,3,3
1,2,1,1703,5,3,3
1,3,1,1628,5,3,3
2,1,0,1025,5,3,3
2,2,0,1012,5,3,3
2,3,0,989,5,3,3
3,1,0,354,5,3,3
3,2,0,340,5,3,3
3,3,0,327,5,3,3
4,1,1,32133,5,3,3
4,2,1,32290,5,3,3
4,3,1,32204,5,3,3
5,1,0,1599,5,3,3
5,2,0,1595,5,3,3
5,3,0,1530,5,3,3
6,1,0,4,5,3,3
6,2,0,8,5,3,3
6,3,0,3,5,3,3
7,1,0,923,5,3,3
7,2,0,883,5,3,3
7,3,0,886,5,3,3
8,1,0,58,5,3,3
8,2,0,57,5,3,3
8,3,0,58,5,3,3
9,1,0,300,5,3,3
9,2,0,299,5,3,3
9,3,0,340,5,3,3
10,1,0,682,5,3,3
10,2,0,693,5,3,3
10,3,0,738,5,3,3
11,1,1,0,5,3,3
11,2,1,0,5,3,3
11,3,1,0,5,3,3
12,1,1,1790,5,3,3
12,2,1,1772,5,3,3
12,3,1,1698,5,3,3
13,1,0,215,5,3,3
13,2,0,219,5,3,3
13,3,0,241,5,3,3
14,1,0,4,5,3,3
14,2,0,4,5,3,3
14,3,0,4,5,3,3
15,1,1,395,5,3,3
15,2,1,375,5,3,3
15,3,1,364,5,3,3
16,1,1,213,5,3,3
16,2,1,215,5,3,3
16,3,1,230,5,3,3
17,1,0,7,5,3,3
17,2,0,3,5,3,3
17,3,0,7,5,3,3
18,1,0,178,5,3,3
18,2,0,195,5,3,3
18,3,0,183,5,3,3
19,1,0,125,5,3,3
19,2,0,122,5,3,3
19,3,0,134,5,3,3
20,1,1,279,5,3,3
20,2,1,280,5,3,3
20,3,1,273,5,3,3
21,1,1,54,5,3,3
21,2,1,35,5,3,3
21,3,1,47,5,3,3
22,1,0,372085,5,3,3
22,2,0,373109,5,3,3
22,3,0,372208,5,3,3
23,1,1,16396,5,3,3
23,2,1,16543,5,3,3
23,3,1,16710,5,3,3
24,1,0,23649,5,3,3
24,2,0,23913,5,3,3
24,3,0,23888,5,3,3
25,1,1,107161,5,3,3
25,2,1,107324,5,3,3
25,3,1,106741,5,3,3
26,1,0,373,5,3,3
26,2,0,346,5,3,3
26,3,0,302,5,3,3
27,1,1,2,5,3,3
27,2,1,3,5,3,3
27,3,1,4,5,3,3
28,1,0,7,5,3,3
28,2,0,6,5,3,3
28,3,0,4,5,3,3
29,1,1,5619,5,3,3
29,2,1,5531,5,3,3
29,3,1,5549,5,3,3
30,1,0,3753,5,3,3
30,2,0,3590,5,3,3
30,3,0,3607,5,3,3
31,1,1,246692,5,3,3
31,2,1,245826,5,3,3
31,3,1,246859,5,3,3
32,1,0,149,5,3,3
32,2,0,146,5,3,3
32,3,0,142,5,3,3
33,1,0,230,5,3,3
33,2,0,225,5,3,3
33,3,0,192,5,3,3
34,1,0,801,5,3,3
34,2,0,739,5,3,3
34,3,0,752,5,3,3
35,1,1,20909,5,3,3
35,2,1,20736,5,3,3
35,3,1,20712,5,3,3
36,1,1,691,5,3,3
36,2,1,683,5,3,3
36,3,1,689,5,3,3
37,1,1,156,5,3,3
37,2,1,156,5,3,3
37,3,1,129,5,3,3
38,1,0,9528,5,3,3
38,2,0,9407,5,3,3
38,3,0,9390,5,3,3
39,1,0,755,5,3,3
39,2,0,666,5,3,3
39,3,0,666,5,3,3
40,1,0,1,5,3,3
40,2,0,0,5,3,3
40,3,0,1,5,3,3
41,1,0,88,5,3,3
41,2,0,94,5,3,3
41,3,0,69,5,3,3
42,1,1,45754,5,3,3
42,2,1,45088,5,3,3
42,3,1,45196,5,3,3
43,1,1,1178287,5,3,3
43,2,1,1179246,5,3,3
43,3,1,1178392,5,3,3
44,1,1,209861,5,3,3
44,2,1,209290,5,3,3
44,3,1,210115,5,3,3
45,1,0,27,5,3,3
45,2,0,30,5,3,3
45,3,0,43,5,3,3
46,1,1,1163,5,3,3
46,2,1,1125,5,3,3
46,3,1,1130,5,3,3
47,1,0,664,5,3,3
47,2,0,723,5,3,3
47,3,0,639,5,3,3
48,1,1,3232,5,3,3
48,2,1,3294,5,3,3
48,3,1,3219,5,3,3
49,1,1,4709,5,3,3
49,2,1,4835,5,3,3
49,3,1,4883,5,3,3
50,1,1,5305,5,3,3
50,2,1,5470,5,3,3
50,3,1,5396,5,3,3
51,1,1,1035,5,3,3
51,2,1,1008,5,3,3
51,3,1,1089,5,3,3
52,1,0,300,5,3,3
52,2,0,293,5,3,3
52,3,0,308,5,3,3
53,1,1,16,5,3,3
53,2,1,16,5,3,3
53,3,1,16,5,3,3
54,1,0,24,5,3,3
54,2,0,18,5,3,3
54,3,0,23,5,3,3
55,1,0,111762,5,3,3
55,2,0,111940,5,3,3
55,3,0,111950,5,3,3
56,1,1,2979,5,3,3
56,2,1,3067,5,3,3
56,3,1,2954,5,3,3
57,1,1,38192,5,3,3
57,2,1,37761,5,3,3
57,3,1,38140,5,3,3
58,1,1,1250987,5,3,3
58,2,1,1249808,5,3,3
58,3,1,1250012,5,3,3
59,1,1,518,5,3,3
59,2,1,446,5,3,3
59,3,1,431,5,3,3
60,1,1,87,5,3,3
60,2,1,86,5,3,3
60,3,1,83,5,3,3
61,1,0,155,5,3,3
61,2,0,165,5,3,3
61,3,0,155,5,3,3
62,1,0,0,5,3,3
62,2,0,0,5,3,3
62,3,0,0,5,3,3
63,1,1,49,5,3,3
63,2,1,47,5,3,3
63,3,1,54,5,3,3
64,1,0,14,5,3,3
64,2,0,10,5,3,3
64,3,0,24,5,3,3
65,1,1,4789,5,3,3
65,2,1,5013,5,3,3
65,3,1,5137,5,3,3
66,1,1,10089,5,3,3
66,2,1,10039,5,3,3
66,3,1,9957,5,3,3
67,1,1,41540,5,3,3
67,2,1,41498,5,3,3
67,3,1,41271,5,3,3
68,1,1,114,5,3,3
68,2,1,105,5,3,3
68,3,1,92,5,3,3
69,1,0,8061,5,3,3
69,2,0,7883,5,3,3
69,3,0,7867,5,3,3
70,1,0,60,5,3,3
70,2,0,63,5,3,3
70,3,0,63,5,3,3
71,1,1,334936,5,3,3
71,2,1,335721,5,3,3
71,3,1,335252,5,3,3
72,1,0,170,5,3,3
72,2,0,173,5,3,3
72,3,0,151,5,3,3
73,1,1,227,5,3,3
73,2,1,246,5,3,3
73,3,1,260,5,3,3
74,1,1,593,5,3,3
74,2,1,645,5,3,3
74,3,1,631,5,3,3
75,1,1,1558,5,3,3
75,2,1,1508,5,3,3
75,3,1,1518,5,3,3
76,1,0,4,5,3,3
76,2,0,2,5,3,3
76,3,0,1,5,3,3
77,1,1,5,5,3,3
77,2,1,5,5,3,3
77,3,1,9,5,3,3
78,1,0,40,5,3,3
78,2,0,57,5,3,3
78,3,0,51,5,3,3
79,1,1,27908,5,3,3
79,2,1,28227,5,3,3
79,3,1,28084,5,3,3
80,1,0,459,5,3,3
80,2,0,421,5,3,3
80,3,0,488,5,3,3
81,1,1,4553,5,3,3
81,2,1,4703,5,3,3
81,3,1,4543,5,3,3
82,1,0,49,5,3,3
82,2,0,48,5,3,3
82,3,0,43,5,3,3
83,1,1,108,5,3,3
83,2,1,120,5,3,3
83,3,1,114,5,3,3
84,1,1,115,5,3,3
84,2,1,105,5,3,3
84,3,1,119,5,3,3
85,1,0,574,5,3,3
85,2,0,595,5,3,3
85,3,0,648,5,3,3
86,1,1,9359,5,3,3
86,2,1,9324,5,3,3
86,3,1,9274,5,3,3
87,1,1,215,5,3,3
87,2,1,251,5,3,3
87,3,1,251,5,3,3
88,1,0,818,5,3,3
88,2,0,859,5,3,3
88,3,0,846,5,3,3
89,1,1,230,5,3,3
89,2,1,222,5,3,3
89,3,1,217,5,3,3
90,1,1,2123,5,3,3
90,2,1,2097,5,3,3
90,3,1,2106,5,3,3
91,1,0,25,5,3,3
91,2,0,21,5,3,3
91,3,0,20,5,3,3
92,1,0,1035,5,3,3
92,2,0,996,5,3,3
92,3,0,1088,5,3,3
93,1,0,10,5,3,3
93,2,0,8,5,3,3
93,3,0,13,5,3,3
94,1,1,40,5,3,3
94,2,1,46,5,3,3
94,3,1,52,5,3,3
95,1,1,41875,5,3,3
95,2,1,42105,5,3,3
95,3,1,42480,5,3,3
96,1,1,45293,5,3,3
96,2,1,45286,5,3,3
96,3,1,45230,5,3,3
97,1,1,669,5,3,3
97,2,1,657,5,3,3
97,3,1,611,5,3,3
98,1,1,16906,5,3,3
98,2,1,16915,5,3,3
98,3,1,17268,5,3,3
99,1,0,1,5,3,3
99,2,0,2,5,3,3
99,3,0,0,5,3,3
100,1,0,10,5,3,3
100,2,0,7,5,3,3
100,3,0,11,5,3,3
101,1,1,1052,5,3,3
101,2,1,991,5,3,3
101,3,1,1044,5,3,3
102,1,1,13936,5,3,3
102,2,1,13770,5,3,3
102,3,1,13631,5,3,3
103,1,1,11968,5,3,3
103,2,1,12071,5,3,3
103,3,1,12135,5,3,3
104,1,1,16614,5,3,3
104,2,1,16576,5,3,3
104,3,1,16270,5,3,3
105,1,1,9211,5,3,3
105,2,1,9351,5,3,3
105,3,1,9435,5,3,3
106,1,1,54,5,3,3
106,2,1,70,5,3,3
106,3,1,74,5,3,3
107,1,1,550,5,3,3
107,2,1,583,5,3,3
107,3,1,550,5,3,3
108,1,0,2579,5,3,3
108,2,0,2593,5,3,3
108,3,0,2628,5,3,3
109,1,0,496,5,3,3
109,2,0,508,5,3,3
109,3,0,551,5,3,3
110,1,0,0,5,3,3
110,2,0,3,5,3,3
110,3,0,5,5,3,3
111,1,0,20,5,3,3
111,2,0,19,5,3,3
111,3,0,19,5,3,3
112,1,0,9157,5,3,3
112,2,0,9219,5,3,3
112,3,0,9199,5,3,3
113,1,0,15,5,3,3
113,2,0,17,5,3,3
113,3,0,19,5,3,3
114,1,1,26061,5,3,3
114,2,1,26087,5,3,3
114,3,1,25740,5,3,3
115,1,0,12478,5,3,3
115,2,0,12478,5,3,3
115,3,0,12328,5,3,3
116,1,1,37,5,3,3
116,2,1,51,5,3,3
116,3,1,50,5,3,3
117,1,0,0,5,3,3
117,2,0,2,5,3,3
117,3,0,1,5,3,3
118,1,0,3,5,3,3
118,2,0,3,5,3,3
118,3,0,3,5,3,3
119,1,1,5107,5,3,3
119,2,1,5196,5,3,3
119,3,1,5071,5,3,3
120,1,0,2,5,3,3
120,2,0,4,5,3,3
120,3,0,7,5,3,3
121,1,1,1186,5,3,3
121,2,1,1100,5,3,3
121,3,1,1234,5,3,3
122,1,0,40,5,3,3
122,2,0,53,5,3,3
122,3,0,44,5,3,3
123,1,0,116,5,3,3
123,2,0,112,5,3,3
123,3,0,136,5,3,3
124,1,1,55,5,3,3
124,2,1,51,5,3,3
124,3,1,49,5,3,3
125,1,1,7123,5,3,3
125,2,1,6838,5,3,3
125,3,1,6952,5,3,3
126,1,1,29982,5,3,3
126,2,1,29824,5,3,3
126,3,1,29928,5,3,3
127,1,0,122,5,3,3
127,2,0,136,5,3,3
127,3,0,126,5,3,3
128,1,1,18931,5,3,3
128,2,1,19063,5,3,3
128,3,1,19091,5,3,3
129,1,0,32,5,3,3
129,2,0,23,5,3,3
129,3,0,26,5,3,3
130,1,1,21,5,3,3
130,2,1,17,5,3,3
130,3,1,26,5,3,3
131,1,0,3,5,3,3
131,2,0,6,5,3,3
131,3,0,5,5,3,3
132,1,1,116,5,3,3
132,2,1,118,5,3,3
132,3,1,116,5,3,3
133,1,1,14300,5,3,3
133,2,1,14528,5,3,3
133,3,1,14245,5,3,3
134,1,0,1464,5,3,3
134,2,0,1548,5,3,3
134,3,0,1531,5,3,3
135,1,1,4483,5,3,3
135,2,1,4428,5,3,3
135,3,1,4508,5,3,3
136,1,1,7166,5,3,3
136,2,1,7319,5,3,3
136,3,1,7185,5,3,3
137,1,0,622,5,3,3
137,2,0,583,5,3,3
137,3,0,562,5,3,3
138,1,0,25,5,3,3
138,2,0,16,5,3,3
138,3,0,18,5,3,3
139,1,1,4965,5,3,3
139,2,1,5009,5,3,3
139,3,1,4958,5,3,3
140,1,1,23738,5,3,3
140,2,1,23853,5,3,3
140,3,1,23792,5,3,3
141,1,1,212,5,3,3
141,2,1,201,5,3,3
141,3,1,171,5,3,3
142,1,1,3577953,5,3,3
142,2,1,3578422,5,3,3
142,3,1,3579888,5,3,3
143,1,0,319,5,3,3
143,2,0,349,5,3,3
143,3,0,340,5,3,3
144,1,0,368,5,3,3
144,2,0,336,5,3,3
144,3,0,402,5,3,3
145,1,0,62,5,3,3
145,2,0,73,5,3,3
145,3,0,60,5,3,3
146,1,0,87,5,3,3
146,2,0,86,5,3,3
146,3,0,91,5,3,3
147,1,1,1,5,3,3
147,2,1,2,5,3,3
147,3,1,6,5,3,3
148,1,0,6,5,3,3
148,2,0,6,5,3,3
148,3,0,9,5,3,3
149,1,0,233,5,3,3
149,2,0,209,5,3,3
149,3,0,214,5,3,3
150,1,0,3252,5,3,3
150,2,0,3323,5,3,3
150,3,0,3359,5,3,3
151,1,0,34,5,3,3
151,2,0,30,5,3,3
151,3,0,34,5,3,3
152,1,1,3,5,3,3
152,2,1,3,5,3,3
152,3,1,1,5,3,3
153,1,0,166,5,3,3
153,2,0,159,5,3,3
153,3,0,153,5,3,3
154,1,1,358328,5,3,3
154,2,1,357711,5,3,3
154,3,1,358224,5,3,3
155,1,1,39033,5,3,3
155,2,1,39317,5,3,3
155,3,1,39332,5,3,3
156,1,0,50,5,3,3
156,2,0,46,5,3,3
156,3,0,39,5,3,3
157,1,1,29150,5,3,3
157,2,1,29206,5,3,3
157,3,1,28798,5,3,3
158,1,0,329,5,3,3
158,2,0,369,5,3,3
158,3,0,353,5,3,3
159,1,1,22177,5,3,3
159,2,1,22139,5,3,3
159,3,1,22083,5,3,3
160,1,0,3,5,3,3
160,2,0,5,5,3,3
160,3,0,1,5,3,3
161,1,1,2315,5,3,3
161,2,1,2307,5,3,3
161,3,1,2224,5,3,3
162,1,0,4951,5,3,3
162,2,0,4855,5,3,3
162,3,0,4946,5,3,3
163,1,0,282,5,3,3
163,2,0,252,5,3,3
163,3,0,269,5,3,3
164,1,1,50,5,3,3
164,2,1,49,5,3,3
164,3,1,44,5,3,3
165,1,1,18,5,3,3
165,2,1,16,5,3,3
165,3,1,14,5,3,3
166,1,1,493,5,3,3
166,2,1,528,5,3,3
166,3,1,508,5,3,3
167,1,1,79,5,3,3
167,2,1,84,5,3,3
167,3,1,90,5,3,3
